b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	796	73	165	1165	1496	232	300	4	316
1	428	0	90	300	727	62	152	5	317
336	216	68	45	1047	808	213	167	8	421
1025	75	201	13	1503	582	300	115	19	57
1	582	0	115	854	1402	176	284	20	57
876	1	181	0	1478	617	300	121	20	58
10	686	2	134	635	1291	125	252	21	58
948	16	187	3	1479	438	300	93	22	232
407	1004	86	207	856	1420	179	293	24	182
872	220	182	39	1473	794	299	152	24	183
1	807	0	155	729	1576	136	300	25	183
729	1	136	0	1556	853	300	168	25	184
1	857	0	169	567	1489	113	300	26	184
567	1	113	0	1216	718	243	145	26	185
697	304	148	61	1435	1071	300	217	27	190
33	552	7	114	713	1342	151	276	27	239
1	1071	0	217	379	1479	78	300	28	190
373	1	77	0	660	303	134	61	28	191
