b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	487	196	97	1493	1100	300	222	1	10931
1	1100	0	222	398	1483	80	300	2	10931
398	1	80	0	1536	1142	300	222	2	10932
1	1142	0	222	416	1589	69	300	3	10932
416	1	69	0	1419	1023	257	192	3	10933
1	128	0	25	1338	1465	275	300	13	12138
1338	1	275	0	1462	125	300	25	13	12139
1	125	0	25	1401	1531	275	300	14	12139
1401	1	275	0	1531	130	300	25	14	12140
1	130	0	25	1433	1565	275	300	15	12140
537	475	105	92	1345	1477	272	300	1	12141
1433	1	275	0	1543	111	300	25	15	12141
1	111	0	25	345	455	64	89	16	12141
1345	1	272	0	1493	153	300	29	1	12142
1	153	0	29	1361	1509	271	300	2	12142
1361	1	271	0	1536	176	300	29	2	12143
1	176	0	29	1419	1641	257	295	3	12143
