b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1053	68	222	727	1437	146	300	16	376
727	1	146	0	1492	955	300	194	16	377
1025	833	201	169	1496	1283	298	260	19	408
106	1	21	0	1478	1268	300	256	20	409
163	1	35	0	650	491	128	93	21	410
335	547	70	106	1286	1549	260	300	24	427
1286	1	260	0	1473	192	299	40	24	428
432	724	79	139	1348	1559	258	300	25	428
1348	1	258	0	1556	169	300	32	25	429
1	169	0	32	1048	1047	207	208	26	429
967	642	191	137	1479	1022	300	219	22	442
31	613	6	129	686	1344	138	277	4	475
720	17	146	3	1513	1037	300	204	4	476
1	1037	0	204	300	1335	62	266	5	476
