b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	993	62	201	443	1135	90	229	108	167
516	225	105	40	1018	718	211	143	206	916
758	1208	164	249	955	1387	206	286	225	984
434	485	85	91	552	603	109	115	263	1009
993	1050	203	208	1227	1276	252	254	338	2051
1213	658	260	123	1370	1359	293	253	600	105
28	1355	6	270	159	1488	36	300	601	1438
343	317	69	61	559	512	111	98	901	818
1082	9	237	1	1243	168	270	33	996	853
381	228	80	45	625	603	131	119	1071	448
540	647	113	130	872	906	188	186	1110	369
651	383	136	80	1394	1056	292	219	1117	2127
62	124	13	24	463	849	95	171	1118	2129
11	1229	2	242	189	1434	36	283	1370	71
468	1086	96	217	852	1415	177	287	1439	2405
800	611	173	123	939	736	201	149	1557	1072
513	655	111	132	796	995	174	204	1681	2065
863	707	183	146	984	850	209	176	1716	890
1163	556	251	110	1375	1064	300	219	1803	984
104	1237	22	243	378	1450	79	287	1894	26
4	246	1	50	218	487	44	100	1995	776
62	711	13	145	285	857	63	177	2087	2370
946	1152	203	220	1055	1271	226	245	2176	1361
855	228	177	45	1094	603	227	119	2219	448
