b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	351	242	66	1308	658	285	127	75	1840
687	563	149	113	884	778	192	158	372	2333
1001	1135	205	220	1387	1511	285	295	416	2591
972	133	207	26	1256	397	270	84	586	1924
989	1259	211	257	1160	1439	247	295	620	1131
1005	1001	215	198	1200	1196	256	237	620	3340
606	922	122	174	1039	1493	219	295	695	1202
606	1187	122	236	874	1482	182	300	695	1203
30	1127	6	228	382	1476	78	300	1118	2581
417	1	86	0	592	167	125	36	1168	2065
663	1143	145	223	964	1436	210	286	1542	2150
166	418	36	84	377	618	78	124	1600	1287
616	1335	138	264	1096	1502	244	300	1757	2037
1202	254	230	48	1500	506	292	101	1847	2241
901	131	196	28	1129	333	246	73	1860	375
701	85	153	17	1055	436	227	89	1912	669
998	948	208	194	1441	1312	300	269	2007	2895
1	1312	0	269	155	1459	33	300	2008	2895
155	1	33	0	329	198	70	42	2008	2896
1276	88	275	16	1384	202	299	41	2056	402
659	1056	147	208	1210	1500	260	299	2190	671
