b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	462	187	95	1063	691	219	142	149	1460
1000	1014	209	185	1255	1324	262	249	179	1329
118	430	25	82	387	759	83	154	216	1343
667	570	143	106	1167	1089	241	208	295	914
341	725	70	149	572	935	117	193	357	1336
643	600	136	116	1071	1180	217	222	358	66
765	609	161	116	1064	936	222	182	380	1124
1134	688	238	128	1305	859	270	162	621	42
1164	1124	250	208	1396	1393	300	265	647	787
629	1	137	0	760	138	165	30	810	1326
923	944	187	193	1045	1341	213	271	1055	755
1219	462	263	95	1379	647	296	133	1057	1460
1087	1269	227	246	1239	1434	261	282	1133	1403
1	418	0	82	137	661	27	132	1175	1066
1073	235	225	48	1210	379	256	80	1330	926
912	987	188	196	1063	1136	220	226	1381	1066
984	854	209	175	1197	1083	255	223	1537	737
948	284	203	57	1181	526	255	109	1765	1404
789	609	172	116	1113	936	239	182	1890	1124
669	766	144	144	922	1018	199	199	2018	1486
819	970	183	182	1025	1213	228	233	2115	1332
