b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	220	26	43	354	442	74	93	11	305
531	291	111	57	778	555	157	103	638	278
1235	948	267	189	1396	1098	300	220	647	35
725	475	152	98	1050	768	215	154	672	64
515	293	112	59	1505	1342	300	256	815	320
1	1342	0	256	219	1585	39	300	816	320
219	1	39	0	517	294	102	60	816	321
917	405	191	83	1329	793	269	156	1075	204
377	631	79	126	752	1074	159	215	1088	314
686	74	144	14	1013	442	211	93	1259	305
59	1110	12	205	224	1309	44	243	1612	319
333	697	70	144	461	837	97	174	2052	280
677	1135	143	231	895	1345	192	277	2053	154
130	777	30	147	309	962	66	184	2130	281
