b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	825	228	157	1370	1109	283	214	104	620
739	967	152	187	936	1169	195	230	166	3695
419	850	85	173	859	1487	172	300	350	441
484	1	98	0	1199	379	241	77	350	442
929	409	198	81	1400	906	291	177	354	6325
518	957	109	191	746	1179	156	236	532	1389
975	362	204	70	1247	626	258	121	532	2545
1230	54	250	10	1437	281	297	57	544	1921
980	774	199	152	1363	1174	281	234	1171	2388
476	944	103	169	677	1130	141	205	1488	6385
780	361	171	72	964	554	210	114	1542	2200
818	1040	182	220	1040	1420	226	298	1973	852
694	913	154	175	831	1044	183	203	2104	1653
26	913	5	175	164	1044	34	203	2147	1653
907	505	195	100	1055	669	226	135	2176	2406
898	844	186	166	1087	1023	225	204	2219	432
413	1226	87	238	614	1427	127	276	2250	706
