b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	888	194	191	1196	1153	257	253	68	889
972	287	204	60	1207	573	253	120	86	724
851	461	174	95	1016	622	206	127	156	302
277	149	60	33	618	503	129	104	227	1128
407	396	83	84	512	893	107	198	321	852
290	711	63	155	428	850	90	182	436	147
264	160	56	32	626	501	133	105	551	575
28	210	6	44	167	344	38	75	601	383
880	1	176	0	1133	611	228	127	641	1146
1092	1	230	0	1379	264	294	59	681	1129
35	110	8	22	255	378	58	81	701	93
188	1138	41	245	412	1347	92	292	852	735
751	569	166	121	1243	958	270	201	996	1058
637	73	131	13	1100	517	224	103	1063	595
397	213	80	44	1461	898	300	185	1063	596
63	260	11	52	263	448	54	93	1162	640
34	1	7	0	1042	1137	210	230	1176	45
23	5	5	1	296	236	63	49	1196	560
1	194	0	38	371	565	70	108	1234	1034
709	358	145	69	1182	796	237	157	1260	322
1101	702	226	144	1390	1301	287	272	1487	796
324	1	61	0	579	489	119	105	1492	529
171	26	37	5	575	264	119	56	1550	601
593	524	129	109	999	805	220	172	1583	741
245	662	48	133	735	1101	154	234	1621	858
1	172	0	36	232	398	48	83	1760	922
267	295	56	59	532	586	116	125	1767	454
691	819	152	179	904	1048	197	227	1775	995
137	332	29	65	422	807	88	161	1951	235
526	721	111	146	863	1032	178	206	2052	745
105	1217	22	249	347	1454	74	300	2058	1096
347	1	74	0	592	223	127	48	2058	1097
890	516	195	111	1147	784	251	169	2061	132
659	517	143	108	888	751	190	155	2063	1123
1016	1094	213	226	1371	1451	287	300	2074	315
1111	646	242	129	1306	819	284	165	2081	367
767	176	167	38	1057	476	229	102	2088	949
565	69	117	13	1039	505	217	102	2096	621
1	690	0	142	180	874	36	179	2195	970
