b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	323	103	67	767	597	160	119	89	1830
749	740	155	144	1043	1049	205	198	108	1211
260	105	54	21	713	710	139	134	162	1629
831	732	179	146	1093	903	235	183	301	386
940	1	190	0	1227	288	252	60	338	2915
406	216	85	40	587	455	120	87	357	4805
225	346	50	69	388	513	83	103	469	3684
480	238	105	48	818	555	177	116	514	4487
542	707	114	135	739	945	155	184	532	1710
794	1	167	0	1416	707	299	149	547	4816
1184	542	255	108	1406	839	300	167	600	370
699	78	151	14	1172	792	249	163	694	1207
493	499	109	99	751	783	164	158	970	1848
130	1090	27	206	651	1556	135	300	994	5836
686	11	143	2	969	307	201	59	994	5837
824	1205	171	248	1054	1439	215	294	1068	3685
117	1342	26	268	264	1492	57	300	1346	1688
939	564	194	106	1256	874	258	168	1672	1732
1	1047	0	209	306	1358	60	271	1807	1886
426	1176	84	242	699	1439	137	294	1855	3685
787	264	176	50	979	455	217	91	2115	4802
