b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	331	240	58	1519	641	299	112	108	4731
1052	449	229	90	1309	644	288	135	260	1872
13	677	3	138	513	1157	106	239	833	1021
461	298	102	56	859	681	190	139	973	2087
818	644	172	136	1311	1077	265	217	1075	4494
358	15	76	3	503	151	105	30	1316	5858
266	285	52	56	676	693	133	137	1426	4513
1	159	0	34	395	520	79	107	1468	2560
91	595	18	124	226	726	48	154	1524	5364
263	1256	57	249	454	1422	95	285	1578	4422
16	211	3	41	372	659	76	132	1807	2359
5	771	1	163	339	1095	68	227	1807	2360
957	1316	198	252	1114	1532	232	296	1883	1665
112	455	23	83	525	901	99	164	1884	10
4	12	1	3	214	203	47	45	2014	1549
