b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	652	100	125	746	939	155	181	89	6921
546	1250	116	243	748	1502	155	294	149	4484
215	97	46	21	608	614	133	128	463	3960
347	172	75	30	626	584	133	116	551	3486
1309	1095	271	211	1455	1312	300	257	578	1818
882	89	187	17	1441	627	300	122	632	784
1178	1	252	0	1407	225	299	44	646	992
72	500	15	102	240	673	50	136	988	6333
706	138	153	26	883	318	186	59	989	2095
816	30	181	4	1207	460	263	90	996	4077
873	1091	182	209	1036	1272	216	244	1129	3830
1	604	0	110	174	785	33	144	1185	5493
209	182	47	36	526	482	111	96	1363	5482
355	476	73	101	605	752	121	155	1698	1988
967	1149	200	213	1314	1461	270	276	1783	4140
806	241	174	48	1033	447	221	92	1896	6231
181	1302	40	260	371	1472	77	293	1908	3601
882	125	194	24	1029	243	223	47	1944	1505
304	27	64	5	640	317	133	63	1988	4978
310	729	65	137	461	943	97	179	2052	4785
1166	690	238	129	1465	908	300	176	2145	1324
1312	23	269	5	1465	180	300	38	2145	6578
