b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	221	47	44	379	412	85	88	74	1890
214	228	47	46	379	419	85	90	74	3541
15	982	3	198	309	1327	66	271	281	4524
1078	69	219	13	1457	492	298	99	303	3598
20	712	3	133	161	1094	35	213	359	2809
20	8	3	2	207	210	45	49	359	2810
20	1102	3	228	207	1305	45	275	359	2837
672	56	141	12	1161	678	242	141	360	2811
551	266	120	50	760	507	163	100	408	1864
548	514	119	104	696	681	150	139	408	1896
802	890	165	184	1384	1395	281	285	452	4412
129	382	28	77	900	984	185	204	452	4412
247	623	54	122	1384	1368	281	267	452	4416
254	202	55	41	489	435	105	91	461	4561
855	22	187	4	1294	441	279	90	475	1188
861	766	188	144	1394	1278	300	250	475	1454
965	172	209	37	1394	679	300	141	475	1476
861	1027	188	210	1294	1442	279	297	475	1486
830	458	182	92	1294	920	279	185	475	1498
960	1	208	0	1294	304	279	64	475	1860
984	536	214	105	1294	839	279	169	475	1864
861	1173	188	233	1227	1503	265	300	475	1868
1029	641	209	119	1224	872	251	167	516	3090
946	982	200	183	1347	1256	283	241	530	2338
917	76	187	13	1439	676	299	145	585	3599
992	786	202	165	1330	1121	276	238	585	3620
670	884	141	189	986	1342	205	280	605	1578
670	138	141	28	986	742	205	147	605	3261
276	529	60	110	986	1082	205	219	605	3287
670	189	141	39	1173	911	243	185	605	3467
1	405	0	84	1000	1393	207	288	605	3478
510	73	106	16	691	216	146	48	605	3490
670	448	141	95	1173	1028	243	213	605	3996
924	1104	199	213	1200	1384	256	269	739	4299
375	1406	83	275	493	1540	107	300	751	168
403	9	89	1	721	348	152	66	751	198
708	201	152	35	1344	773	289	154	760	775
831	1364	179	264	1019	1536	218	300	760	777
808	1016	174	187	1067	1280	229	243	760	852
50	1255	12	219	292	1633	61	294	792	3506
73	228	14	44	845	1040	187	222	966	3598
138	1102	26	214	615	1514	128	300	980	2420
315	446	65	83	1017	1192	211	237	990	4353
931	629	190	124	1228	959	251	193	1095	166
965	591	196	113	1228	855	251	170	1095	178
965	726	196	134	1471	1170	300	228	1095	179
965	862	196	151	1471	1326	300	249	1095	258
965	587	196	110	1246	894	255	176	1095	345
1006	158	204	31	1228	420	251	85	1095	375
719	144	145	33	1461	861	300	181	1116	3284
959	485	194	98	1461	1025	300	211	1116	3309
1011	1222	206	234	1331	1544	272	300	1116	3441
1331	1	272	0	1461	131	300	28	1116	3442
930	1	188	0	1461	525	300	110	1116	3454
959	1023	194	205	1391	1469	286	300	1116	3461
1	861	0	181	536	1408	110	296	1117	3284
262	579	53	102	656	927	137	179	1117	3295
1	1025	0	211	389	1457	80	300	1117	3309
158	570	32	112	656	999	137	205	1117	3430
1	131	0	28	430	550	90	116	1117	3442
1	525	0	110	592	1124	123	232	1117	3454
1	71	0	14	656	667	137	140	1117	3462
512	735	109	152	1000	1336	215	273	1142	4524
