b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	612	194	125	1256	925	258	190	1672	5
939	1100	194	235	1369	1409	284	299	1672	6
942	581	195	122	1256	901	258	188	1672	7
766	945	169	187	1243	1390	270	279	996	18
915	5	190	1	1399	587	288	122	560	29
1	19	0	4	620	445	130	95	1062	47
555	673	117	137	1107	1243	231	251	828	51
664	1025	140	221	1065	1399	221	300	560	55
582	1091	120	224	806	1323	168	273	235	64
420	1088	88	220	754	1398	159	286	2090	67
618	1097	120	225	903	1461	177	299	2157	78
921	4	181	1	1277	354	253	72	2157	79
