b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1064	49	210	388	1265	85	255	197	148
238	882	52	189	388	1054	85	227	197	805
1	248	0	49	162	580	34	115	223	1700
349	108	78	21	620	393	136	83	348	650
129	165	28	33	392	443	83	91	353	1375
656	283	134	54	971	593	204	121	695	2239
534	10	112	2	1336	729	271	141	764	1413
1321	985	260	197	1494	1164	300	238	1139	1352
1237	1102	259	233	1440	1325	300	276	1259	230
1127	229	245	47	1396	490	300	101	1413	1454
1252	822	259	178	1420	979	293	210	1493	1615
127	597	28	122	500	941	109	199	1571	109
457	1	99	0	663	123	140	25	1603	2179
1023	695	222	146	1422	1068	300	219	1649	239
329	606	67	122	605	835	121	168	1698	1384
709	322	140	63	992	719	199	145	1817	1793
590	1014	125	207	794	1227	169	253	1937	2311
858	107	181	23	1064	284	225	62	2050	478
1157	157	253	33	1368	307	300	66	2061	977
