b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1228	142	249	872	1443	191	299	46	129
682	1015	140	200	898	1264	185	253	93	694
914	12	194	3	1097	246	235	55	98	1060
657	220	143	42	892	568	193	115	133	7
108	1	22	0	431	318	94	70	349	1000
1261	385	253	72	1468	567	299	113	468	378
1	493	0	98	228	730	53	153	477	1005
1100	433	232	87	1405	719	300	152	484	554
1071	378	225	73	1184	488	248	96	524	336
124	311	25	61	285	468	60	95	582	354
403	1272	86	249	618	1489	132	296	677	762
1059	1	231	0	1377	213	300	44	838	14
353	651	76	126	565	848	124	170	885	425
288	790	62	165	482	961	106	204	925	535
281	265	60	53	563	497	119	103	1001	651
418	256	86	54	691	549	146	115	1082	533
877	285	184	58	1170	559	245	115	1115	371
581	787	116	160	808	1022	162	206	1139	273
1282	1	272	0	1401	129	300	30	1200	473
8	1060	1	212	376	1446	81	298	1263	334
17	875	4	168	256	1130	56	223	1328	752
845	871	169	176	1040	1082	212	224	1341	370
598	1230	128	240	923	1515	198	300	1374	593
473	227	102	49	976	537	208	112	1410	184
997	1132	209	223	1242	1389	262	280	1477	806
885	101	189	20	1194	427	256	90	1534	374
360	192	75	38	646	534	137	111	1559	614
1051	13	217	2	1418	157	292	35	1602	472
992	499	203	105	1363	870	282	183	1617	780
691	1166	143	227	902	1348	191	268	1677	623
563	920	121	168	921	1278	197	241	1888	997
115	121	22	25	429	416	88	86	2073	970
513	816	111	160	714	994	156	200	2081	987
341	458	70	91	762	867	161	177	2090	631
817	491	175	99	1004	682	217	143	2176	544
