b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	284	2	61	258	524	57	113	1476	8
339	628	70	140	813	1018	177	223	988	10
581	635	116	135	881	1021	176	211	1139	14
30	200	6	42	651	878	143	184	993	15
38	394	6	82	467	815	97	171	1162	31
496	694	104	149	1001	1203	216	255	986	43
530	1081	107	233	808	1389	162	293	1139	46
239	709	51	153	477	982	101	210	179	47
1	490	0	104	366	957	79	206	551	56
363	281	78	54	1447	1414	292	281	1729	61
201	8	43	2	637	412	141	90	1646	62
1	679	0	131	777	1475	166	300	2091	65
709	1036	154	198	888	1233	191	241	1459	102
724	1291	151	264	888	1446	185	298	178	104
576	768	123	169	1172	1280	254	277	2043	105
735	1	161	0	888	152	191	33	1459	114
481	726	106	160	1056	1231	233	271	2177	120
35	566	8	117	466	1033	99	214	792	125
75	1	18	0	293	216	65	45	1476	133
1	1231	0	256	196	1438	42	300	551	136
72	598	16	121	514	1014	115	210	981	143
104	598	22	121	543	1007	115	208	1297	143
222	76	48	15	448	416	94	84	279	144
252	37	55	7	961	734	202	151	2163	145
56	408	10	89	633	844	137	185	801	149
621	511	132	107	1199	1140	253	240	326	152
335	17	75	4	806	747	181	155	1403	158
5	88	1	18	386	504	84	111	742	160
624	838	129	175	1220	1380	255	287	2250	162
573	1	124	0	835	314	178	67	1480	166
546	1	115	0	813	289	172	62	2198	166
869	968	187	202	1242	1425	267	299	2127	167
846	128	182	26	1054	360	228	76	2127	168
316	278	65	55	961	765	195	158	609	190
923	10	193	2	1360	578	287	119	1376	192
481	328	102	68	1094	877	235	187	1480	198
205	96	41	20	1061	877	225	187	2198	198
464	930	99	195	804	1344	172	283	1480	199
212	768	43	162	807	1344	171	283	2198	199
97	302	19	63	468	859	93	174	244	200
907	316	184	63	1150	578	237	121	150	234
1010	583	205	121	1205	778	247	163	516	238
132	791	27	168	569	1171	125	248	1160	241
417	629	91	134	911	1333	200	275	1571	245
446	604	90	130	1038	1267	217	269	554	248
907	503	184	110	1150	752	237	165	150	254
901	894	181	188	1205	1217	247	254	516	257
519	1	108	0	697	163	145	33	1278	264
1125	512	230	108	1292	682	265	143	1203	265
506	726	105	157	986	1329	205	277	605	270
1	209	0	40	563	676	115	134	1043	278
475	818	111	166	905	1215	201	251	747	285
1248	29	270	6	1386	186	300	40	744	289
6	182	1	39	250	498	53	107	745	289
987	820	207	166	1236	1152	260	236	1363	290
681	874	147	180	1209	1317	257	274	507	312
943	802	190	164	1438	1297	299	270	229	327
556	12	116	2	1327	645	274	127	645	332
1002	182	221	38	1387	598	300	122	1447	333
1148	980	249	211	1388	1178	298	252	1380	343
419	1202	91	253	618	1418	135	300	139	360
1123	167	234	35	1324	445	277	93	535	361
359	30	78	7	766	437	168	91	703	398
270	400	53	87	810	814	171	179	850	417
