b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1241	46	239	507	1548	104	300	48	412
507	1	104	0	1091	639	217	124	48	413
1	1021	0	207	275	1484	52	296	83	1458
1156	1325	248	273	1286	1455	275	300	101	273
898	285	194	55	1169	656	251	132	101	273
1	151	0	33	1201	1493	238	299	106	266
1201	1	238	0	1514	377	300	75	106	267
1	383	0	76	748	1131	157	231	107	267
526	852	113	162	923	1330	194	258	110	728
194	131	40	28	468	436	93	87	244	200
973	916	205	180	1199	1262	253	255	326	92
278	1094	61	227	870	1459	178	300	452	209
7	597	1	118	366	928	79	188	551	88
1154	141	253	26	1371	327	300	66	679	1087
340	632	77	124	1416	1556	283	300	815	511
346	700	78	135	721	1061	159	209	817	252
1182	565	258	116	1377	746	300	155	838	137
825	856	176	177	1020	1041	217	216	891	584
80	798	17	159	337	1184	67	237	983	101
64	1141	13	219	490	1561	99	300	994	749
490	1	99	0	969	578	201	119	994	750
395	926	79	192	576	1098	116	225	1061	298
639	798	129	159	885	1188	177	238	1139	101
314	327	69	64	608	652	128	131	1166	320
890	121	186	23	1136	353	239	71	1376	191
63	336	13	71	267	615	57	129	1720	120
524	734	114	141	948	1062	203	210	1765	893
746	177	151	33	1181	582	239	114	1789	604
909	123	193	27	1221	654	258	131	2108	538
555	692	118	134	1127	1156	230	223	2111	352
9	201	1	39	309	624	66	127	2130	780
