b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	107	28	22	342	299	71	62	42	1313
106	384	22	74	325	636	73	130	57	1484
383	1016	76	212	537	1160	107	242	129	1294
383	1044	76	209	537	1188	107	239	129	1295
495	725	100	139	1018	1242	211	247	206	1454
1207	87	249	19	1361	214	283	47	243	1673
1	1028	0	215	106	1138	24	240	372	291
712	532	155	112	1044	894	223	186	396	1582
504	60	109	12	809	400	176	87	398	752
474	1303	101	249	723	1542	155	300	454	1465
1	1428	0	277	119	1542	25	300	541	1465
1026	344	222	74	1140	506	247	109	665	526
606	284	122	50	935	673	196	132	695	1680
6	869	1	180	337	1165	65	238	800	401
449	42	96	9	693	266	147	54	822	1117
1180	1096	254	213	1389	1450	300	290	842	796
1084	507	229	101	1435	1072	300	215	1042	302
484	902	102	185	781	1150	165	241	1110	460
1027	408	224	79	1340	795	295	162	1319	460
624	731	138	148	994	1061	217	215	1413	622
940	645	205	130	1130	848	243	172	1502	816
412	539	87	109	1047	1049	223	217	1590	531
532	9	115	2	800	300	175	65	1681	1754
68	305	14	58	575	1264	119	252	1756	381
619	326	125	67	800	588	163	121	1776	125
155	204	33	38	414	521	87	103	2055	411
508	1081	106	218	797	1361	165	275	2073	1105
459	61	99	13	792	618	170	128	2094	1313
760	1216	168	249	1002	1445	221	300	2196	1672
