b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	441	19	87	354	714	79	148	2002	39
1	1116	0	228	163	1299	35	269	17	40
792	6	162	1	917	124	191	29	1066	43
387	6	82	1	521	124	112	29	1836	43
579	922	125	175	838	1223	180	239	2254	54
349	1	73	0	806	488	169	103	807	70
410	1065	90	219	623	1308	136	270	886	81
281	913	58	186	740	1445	145	292	631	93
1237	1205	270	238	1373	1347	300	269	706	94
1054	1290	222	262	1234	1475	260	300	623	113
807	1155	173	225	1214	1487	261	293	1919	119
1105	1151	237	225	1385	1511	296	300	600	136
