b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	812	58	172	477	1026	101	218	179	2049
984	1	200	0	1372	320	278	65	282	152
363	780	75	153	601	1034	122	204	393	2707
438	130	94	26	883	525	193	112	398	2211
618	171	128	35	1079	595	222	123	412	702
538	180	112	38	943	470	198	100	526	333
4	5	1	1	621	296	128	61	967	1425
845	227	175	45	1221	521	249	103	1097	2276
359	130	73	26	789	525	168	112	1192	2211
1170	31	244	6	1440	311	300	64	1259	460
1	297	0	61	110	406	23	84	1380	525
329	1202	71	242	650	1472	139	300	1483	459
12	677	2	142	302	938	62	196	1545	359
158	1	35	0	500	284	105	57	1889	152
383	91	84	18	624	389	135	80	1943	709
416	296	92	67	587	449	130	102	2189	1494
