b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1278	0	265	154	1435	32	298	3	899
673	1040	147	202	1160	1509	246	300	22	1005
1160	6	246	1	1376	233	290	47	22	1006
1162	234	238	46	1380	465	285	97	34	581
540	353	100	68	752	628	145	126	37	651
497	598	103	118	1073	932	218	186	60	1101
1072	387	229	77	1204	547	257	111	70	473
141	743	31	141	344	1134	75	224	70	1166
528	1218	112	237	737	1513	157	300	97	1038
749	916	153	185	1043	1416	214	283	113	1213
629	733	134	137	835	971	177	187	158	793
1	1037	0	215	385	1439	80	300	204	655
621	686	132	138	975	955	204	194	298	48
781	283	167	62	1093	548	235	119	301	146
204	180	43	37	665	541	143	113	313	633
1	104	0	21	309	391	60	80	350	1210
424	1084	91	215	760	1455	162	292	392	849
1	287	0	61	351	690	79	150	402	1016
225	1	51	0	549	321	115	65	413	756
139	66	30	12	731	539	149	108	482	1208
1281	376	260	73	1474	603	300	120	492	1167
1	613	0	122	964	1346	193	269	493	1167
1191	1186	245	244	1407	1391	294	291	506	86
107	903	22	180	348	1147	73	232	528	366
393	572	82	113	691	1020	146	207	530	490
622	29	127	6	844	231	174	48	536	831
86	540	16	112	287	831	57	172	554	173
399	869	84	178	802	1237	165	252	558	417
200	706	39	134	454	1134	92	224	587	1166
60	688	13	137	599	1257	120	251	591	256
597	691	123	131	1307	1147	272	227	619	1166
591	347	123	71	859	707	179	147	644	1058
995	841	195	168	1221	1088	248	224	685	739
860	899	190	178	1362	1326	300	271	696	1063
1	832	0	163	295	1072	65	215	699	353
1198	191	262	40	1363	370	300	81	732	485
10	458	2	92	206	640	45	129	760	372
348	1142	80	233	611	1466	138	300	762	951
70	639	16	123	300	854	68	172	768	744
1099	604	228	118	1336	971	280	192	791	1009
67	796	15	161	356	1107	76	226	804	1099
282	5	60	1	775	636	164	130	947	54
716	1	153	0	906	208	198	47	969	843
102	749	21	143	492	1078	102	212	1015	492
1082	796	223	144	1420	1182	300	227	1028	1185
1004	914	212	195	1350	1185	287	251	1030	72
688	1184	138	230	976	1513	199	300	1076	1038
399	734	83	141	846	1098	178	215	1081	1146
611	774	133	165	1187	1315	252	276	1091	1016
1084	322	233	64	1415	643	300	130	1098	371
1	643	0	130	346	995	72	203	1099	371
1142	363	242	73	1412	617	294	123	1108	185
98	205	23	40	1065	814	220	167	1138	315
1044	1180	212	229	1328	1513	271	300	1144	1038
656	659	133	127	1087	1014	225	204	1148	167
875	1196	177	230	1122	1460	233	289	1178	872
332	1105	71	227	596	1398	129	291	1256	119
442	1075	93	218	724	1274	153	259	1275	1214
147	965	32	197	585	1422	126	291	1319	161
470	524	83	109	922	945	178	193	1338	727
649	162	137	32	1292	772	266	156	1391	1232
951	1	204	0	1279	504	279	106	1398	843
834	800	183	158	1172	1191	252	236	1409	926
518	989	105	196	856	1354	182	275	1416	947
709	635	155	121	1155	1096	248	213	1441	1211
608	1	133	0	963	421	213	90	1447	1096
751	1	150	0	1027	300	212	64	1463	1099
90	577	19	119	551	1002	116	207	1521	725
712	597	148	120	1308	1086	268	220	1523	1207
215	725	42	147	817	1130	168	232	1572	162
16	1112	3	226	224	1326	44	268	1612	544
16	962	3	199	224	1181	44	242	1612	545
16	586	3	118	224	805	44	161	1612	615
756	635	154	130	986	1230	205	257	1680	83
751	105	161	19	1183	564	259	123	1714	506
367	439	80	91	793	863	161	172	1720	722
885	1094	190	223	1141	1414	244	291	1784	388
503	258	104	52	1080	926	220	184	1785	478
1247	847	270	169	1387	1007	299	202	1843	20
766	830	167	172	1069	1149	232	240	1843	219
881	1269	188	263	1000	1419	216	297	1854	289
892	4	197	1	1060	158	229	30	1902	941
464	660	102	131	671	880	149	180	1923	126
936	930	197	187	1303	1484	273	300	1941	835
1303	1	273	0	1426	129	300	28	1941	836
294	18	62	3	615	258	130	55	1941	1230
1094	266	227	52	1406	556	293	115	1945	1082
959	160	204	32	1311	520	279	114	1970	1016
1	766	0	152	585	1226	120	242	1996	1219
465	542	103	115	802	888	172	185	2002	66
781	272	168	54	986	514	209	104	2010	688
48	343	9	69	328	649	73	139	2020	42
86	568	16	112	598	1030	132	210	2027	1066
947	471	208	89	1357	916	291	177	2028	1121
767	554	167	104	1025	862	222	168	2088	760
392	1054	82	217	585	1255	121	258	2090	435
410	492	86	105	692	791	144	167	2090	437
921	1242	191	246	1119	1491	236	300	2141	781
1119	1	236	0	1289	165	274	36	2141	782
995	89	208	19	1289	468	274	95	2141	785
31	693	6	142	193	1199	38	241	2156	1065
92	886	19	175	469	1258	100	256	2206	259
301	1128	66	226	581	1475	127	300	2239	494
581	1	127	0	808	252	175	53	2239	495
184	236	38	49	400	485	87	104	2249	386
734	1030	155	203	1050	1393	225	280	2255	584
