b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	363	254	82	1426	584	298	128	1	1853
78	606	17	127	354	889	74	185	11	932
59	492	13	101	354	757	74	158	11	5806
851	962	176	190	1100	1191	225	235	14	1196
948	1192	194	254	1104	1353	226	287	14	2406
471	1201	99	258	604	1381	124	293	14	2577
1	915	0	185	486	1348	109	280	16	5316
676	166	142	37	1451	963	300	198	17	5367
1	963	0	198	315	1330	65	274	18	5367
174	706	37	143	371	907	79	186	19	5275
912	247	200	49	1332	796	281	154	22	5200
25	1	4	0	193	174	36	33	25	215
126	915	27	180	293	1077	61	213	26	627
126	842	27	177	293	1003	61	210	26	735
627	441	119	97	752	561	145	122	37	148
1336	1068	274	226	1471	1208	300	254	37	741
978	218	195	47	1225	438	250	95	37	1836
1	1208	0	254	240	1444	47	300	38	741
240	1	47	0	411	177	77	31	38	742
248	1	56	0	389	241	83	44	40	3716
891	713	202	149	1027	859	225	175	43	1131
32	252	7	47	219	427	49	88	44	1027
304	1254	65	260	503	1423	109	297	47	2036
326	313	71	68	944	582	187	117	48	1423
1207	1287	250	273	1333	1404	274	296	49	2153
1	915	0	183	168	1076	36	217	51	1133
1	237	0	47	204	425	44	88	51	1134
134	113	29	28	377	306	83	71	52	695
476	1	107	0	730	279	154	52	55	2947
476	576	106	119	677	783	148	163	58	769
1	1081	0	240	201	1360	43	299	59	4836
283	1044	66	214	371	1143	87	238	65	1439
278	856	65	186	477	1053	110	234	65	1726
1128	483	241	99	1397	813	300	169	70	5467
267	806	54	162	432	978	92	202	71	4918
129	471	27	104	379	1024	85	226	74	5052
1007	1168	204	247	1279	1415	262	300	83	716
117	1	22	0	275	282	52	55	83	1126
972	1063	204	236	1212	1365	254	300	86	4836
507	587	109	123	746	819	155	167	89	1334
282	468	60	104	459	640	99	142	90	1836
1	636	0	137	582	1314	119	277	93	4663
534	967	117	212	756	1236	167	271	99	579
80	499	17	104	271	727	56	151	100	418
927	1037	201	221	1148	1185	246	254	101	2505
909	511	197	102	1156	798	248	162	101	4168
1156	671	248	143	1362	885	293	190	101	4180
895	1253	193	253	1098	1379	235	279	101	5386
1	74	0	17	1385	1503	274	300	106	4396
1	179	0	35	775	1059	163	223	107	4397
784	1127	162	245	1043	1376	205	286	108	379
312	593	65	127	443	724	90	152	108	1787
1179	732	236	150	1459	1046	291	209	108	3658
175	420	37	83	347	588	73	119	109	5299
261	732	58	149	433	838	96	173	111	2652
232	567	51	119	442	835	98	179	111	4847
698	1	142	0	1037	250	210	49	119	640
914	660	187	136	1084	915	225	191	121	5655
16	385	4	79	162	531	33	108	127	1441
1071	644	223	124	1240	803	261	161	127	1871
1163	997	235	207	1367	1143	278	238	141	2348
759	860	157	186	934	1021	190	216	146	2450
1281	26	273	5	1406	164	300	34	154	1998
727	1021	154	209	1010	1282	218	267	177	2736
1129	1086	221	223	1533	1486	300	300	190	1046
