b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	288	262	59	1389	467	293	94	73	3248
1310	1202	274	227	1421	1317	297	251	636	3204
323	34	68	7	505	210	105	43	645	3941
616	13	127	3	878	332	185	75	803	4182
943	1	211	0	1394	421	300	83	859	2573
55	114	12	24	200	288	49	67	1026	3056
270	742	62	139	538	1001	118	193	1120	3848
688	761	144	149	831	890	175	176	1174	4109
901	1011	196	209	1079	1189	232	245	1263	3019
227	1084	46	204	505	1286	104	247	1310	609
288	758	59	148	762	1176	151	228	1432	2196
247	1	52	0	453	206	93	40	1805	2101
745	843	166	171	1019	1092	224	222	2005	453
903	297	186	55	1446	765	292	144	2084	3894
60	188	13	38	958	1021	203	206	2085	3895
313	1185	68	216	637	1471	134	275	2114	3682
135	6	27	1	488	405	101	80	2156	1599
1	889	0	175	442	1340	91	267	2156	2056
