b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1025	240	206	1452	1328	300	266	92	1234
6	1332	1	267	191	1462	40	294	93	1234
1146	400	243	73	1369	639	289	119	232	891
1054	930	224	191	1457	1260	300	255	352	1230
458	971	94	185	693	1227	147	244	381	31
592	805	126	155	1068	1435	226	285	519	639
555	612	117	119	739	795	155	157	532	559
876	1173	197	231	1293	1524	283	300	859	205
616	118	123	19	1197	722	231	127	876	1430
12	681	2	123	234	940	47	176	896	1242
924	1056	195	209	1446	1537	297	300	900	1358
4	48	1	9	807	905	161	177	901	1359
727	893	148	173	1049	1105	214	217	1063	1259
698	1	145	0	1062	505	223	109	1117	1315
605	427	131	87	810	625	173	128	1480	1281
772	1061	168	204	1097	1431	237	280	1538	49
140	1122	31	233	403	1438	86	298	1554	1179
1038	1	223	0	1381	690	296	144	1560	1214
679	334	149	64	911	712	200	142	1571	1616
124	591	29	125	680	1176	152	253	1649	327
708	409	159	79	1073	975	233	190	1649	958
589	519	119	103	865	750	172	147	1668	248
447	989	97	191	1138	1584	225	299	1818	1055
1143	1	226	0	1532	375	300	69	1818	1056
1	375	0	69	426	808	80	150	1819	1056
267	458	53	100	522	871	106	186	1996	249
1	911	0	183	294	1247	59	249	1996	250
113	788	23	158	294	1043	63	213	2008	785
983	1	211	0	1229	229	262	46	2021	582
907	1188	195	236	1055	1358	226	273	2176	250
386	134	82	30	532	276	111	58	2203	335
