b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1074	245	221	1375	1265	297	264	2105	31
1	475	0	98	203	676	41	138	622	48
1	628	0	120	296	973	62	193	600	67
195	183	42	40	1142	1234	233	248	1204	68
779	576	165	123	1038	839	225	182	1000	79
127	998	24	196	465	1352	93	267	2068	96
610	8	129	2	983	355	209	73	891	97
331	670	71	136	697	1038	151	213	970	117
781	523	170	106	1051	826	225	167	765	135
654	523	142	106	885	805	189	163	1768	135
221	177	45	36	524	506	109	103	526	149
1143	162	245	32	1375	654	297	136	2105	153
1110	727	237	146	1407	1028	299	208	646	161
577	42	124	9	1155	395	246	82	1024	172
