b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1124	163	231	941	1278	197	262	86	45
12	827	2	172	205	1057	41	219	129	7
124	1042	26	216	333	1281	71	265	368	101
758	1132	158	233	1009	1386	207	285	407	64
1	412	0	85	358	710	74	145	541	12
281	350	58	72	740	786	145	157	631	10
1257	574	267	116	1388	705	296	145	707	190
674	759	146	156	875	963	184	194	723	164
976	505	210	103	1342	843	289	175	820	119
519	522	112	108	1017	951	220	203	1000	175
808	582	161	118	1328	934	271	191	1101	45
775	271	168	52	1009	478	217	95	1279	103
584	1122	128	229	885	1465	195	300	1413	49
909	528	196	110	1211	962	260	204	1460	19
244	695	53	136	786	1047	172	211	1482	235
962	559	199	116	1404	1032	296	218	2140	160
