b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	48	246	9	1381	312	300	66	2120	136
1	312	0	66	417	771	87	161	2121	136
34	1104	7	222	185	1236	38	249	1813	179
50	668	11	126	855	1447	177	284	1988	449
119	1080	27	207	549	1481	121	295	472	476
469	405	100	83	815	802	175	167	706	553
853	637	184	123	1028	809	220	158	1896	570
190	389	39	76	615	927	130	183	1941	583
885	972	182	187	1080	1535	225	300	1906	593
1080	1	225	0	1253	244	260	48	1906	594
721	478	147	93	996	750	202	149	1063	676
996	663	202	127	1461	1100	300	219	1063	677
480	1276	99	245	622	1446	128	280	1063	678
563	303	124	61	996	643	214	132	718	753
946	1086	209	209	1396	1563	294	299	865	759
977	794	205	155	1431	1294	300	260	1117	792
432	1219	94	237	609	1413	130	279	1483	819
659	296	147	57	1210	765	260	151	2190	909
835	32	179	7	1350	431	287	88	1399	1042
384	309	81	59	618	560	129	111	1071	1161
858	309	178	59	1087	560	225	111	2219	1161
214	558	47	109	426	788	88	152	1015	1210
158	716	34	142	322	1148	67	228	414	1215
767	697	167	133	1011	846	219	165	2065	1259
130	163	30	34	309	348	66	71	2130	1280
222	917	50	175	500	1129	109	222	1571	1314
