b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	889	246	196	1381	1106	300	244	2120	235
6	1102	1	243	342	1380	71	300	2121	235
567	674	113	137	1121	1535	215	300	876	296
1121	1	215	0	1517	423	300	90	876	297
1054	803	224	163	1457	1153	300	231	352	506
727	93	148	18	1377	682	281	138	1063	523
801	284	175	58	1300	922	278	191	1670	655
1103	885	227	183	1443	1248	298	259	224	657
1	1277	0	264	139	1437	32	300	225	657
927	510	196	104	1466	1095	300	215	900	659
4	1128	1	222	377	1526	74	299	901	659
313	505	65	98	1333	1435	281	298	559	660
404	1	80	0	807	501	161	97	901	660
1044	1	220	0	1424	170	300	35	559	661
1	170	0	35	525	703	111	149	560	661
124	551	27	107	337	770	67	151	983	706
665	402	135	83	885	774	177	152	1139	706
41	1164	7	232	178	1307	32	258	344	952
