b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	234	6	43	311	467	61	90	78	70
335	457	68	92	517	654	107	134	409	179
535	1211	111	251	715	1379	148	285	614	208
269	875	55	169	644	1248	132	245	640	35
1199	203	254	39	1329	772	281	151	1105	37
1136	866	240	162	1359	1407	287	276	1163	233
275	811	57	163	690	1313	138	263	1208	220
1152	1019	241	208	1429	1328	300	275	1481	47
1152	98	241	17	1429	381	300	78	1481	48
1131	611	236	121	1429	948	300	193	1481	210
1226	50	241	9	1513	366	300	73	1525	71
1	366	0	73	847	1332	165	257	1526	71
1024	714	212	138	1312	994	276	197	1730	59
993	1015	206	194	1276	1407	268	276	1730	233
