b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	400	0	83	1133	1426	243	299	488	29
1137	1	244	0	1417	298	300	60	488	30
1	220	0	44	958	1320	192	261	489	30
502	1302	108	252	714	1538	150	298	521	27
517	44	111	8	1477	1286	299	255	521	28
951	402	201	78	1412	876	293	170	968	59
24	810	6	156	213	957	43	186	1055	26
151	95	30	17	903	850	191	177	1215	11
1147	1184	242	223	1434	1484	300	284	1297	76
462	409	102	79	1143	1053	242	210	1749	59
1174	377	237	73	1461	649	300	130	1789	7
1	649	0	130	839	1473	171	300	1790	7
839	1	171	0	1479	624	300	122	1790	8
1	624	0	122	851	1381	180	279	1791	8
