b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	191	219	36	1482	824	294	161	108	470
617	886	128	184	1127	1372	236	287	304	464
371	5	79	1	1384	887	281	174	452	240
302	131	65	26	822	696	172	143	453	157
58	705	13	148	526	1238	112	257	469	162
264	1036	57	226	406	1176	85	254	888	479
969	15	205	2	1466	493	300	93	900	181
355	684	72	140	783	1358	161	280	903	588
58	162	12	32	1262	1310	266	266	994	352
930	957	188	199	1350	1446	277	300	1116	221
1	112	0	23	656	713	137	150	1117	222
678	993	141	201	1112	1439	232	292	1253	315
925	317	199	65	1125	559	246	120	1309	412
991	157	211	32	1374	578	297	119	1312	577
260	819	51	175	823	1450	165	298	1426	547
751	1	168	0	1204	476	268	98	1446	430
1121	554	232	114	1444	934	300	193	1489	283
277	901	60	180	814	1427	174	290	1690	136
633	1092	137	223	1064	1473	226	300	1876	220
823	774	170	157	1228	1243	261	256	2035	579
