b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	57	185	11	1332	694	281	135	22	2102
290	212	61	38	713	676	139	124	162	1961
1052	890	229	176	1309	1200	288	246	260	1587
439	1025	86	196	552	1140	109	219	263	2613
73	6	16	1	284	226	57	44	405	1218
77	581	18	112	475	1012	105	203	472	2808
512	498	109	94	849	837	173	158	493	1371
715	364	150	78	1045	673	214	137	672	956
1203	1173	258	224	1367	1440	292	279	1058	1369
1	1149	0	221	233	1332	48	257	1099	1923
15	565	2	108	259	848	51	166	1178	987
1225	1280	261	249	1406	1461	300	288	1407	1379
564	1237	123	248	806	1492	173	300	1465	994
1082	228	222	49	1312	458	271	98	1617	2594
589	142	119	27	865	373	172	71	1668	982
942	11	195	2	1256	325	258	66	1672	2121
247	144	52	30	516	535	112	113	1719	1919
760	578	168	108	1155	1008	256	194	1726	1887
10	890	2	176	255	1218	61	251	1727	1587
185	1297	43	256	403	1530	84	300	1976	658
207	1080	42	204	804	1510	170	294	2090	1369
