b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	27	193	5	1130	220	240	47	16	2826
688	635	141	124	1183	1424	242	278	83	2025
72	371	15	82	227	528	47	115	178	3413
746	1111	163	211	1163	1548	248	300	191	3403
588	113	122	24	915	523	188	109	203	2108
113	16	23	3	485	600	97	119	244	3245
468	1407	93	269	603	1549	122	300	376	2013
385	569	84	105	1207	1354	259	267	379	3758
504	522	109	108	760	757	163	158	408	162
247	264	54	54	1395	1347	284	269	452	659
200	564	44	110	388	767	83	151	469	652
238	1177	53	237	388	1323	83	266	469	3569
861	464	188	96	1261	809	272	166	475	175
830	173	182	35	1378	656	297	134	475	176
481	1228	101	260	676	1417	140	300	525	2834
768	1089	164	218	1122	1461	239	296	562	2826
1	319	0	70	856	1283	175	265	563	2827
439	1074	90	218	852	1481	175	300	580	3359
757	1	156	0	972	217	202	45	580	3360
585	354	123	68	1229	937	258	188	594	2828
458	1106	93	227	758	1401	155	290	609	3175
101	18	23	3	292	204	61	40	682	3337
928	95	200	18	1404	529	300	104	691	3277
1265	1	276	0	1377	113	300	24	838	1720
1134	412	247	83	1377	659	300	137	838	1960
382	1033	78	209	819	1454	174	300	839	2071
819	1	174	0	1074	263	230	57	839	2072
476	136	98	25	765	423	157	85	903	788
135	42	28	10	245	156	52	34	1106	318
721	786	153	152	927	970	193	187	1195	671
534	153	111	31	688	313	143	64	1278	821
137	715	29	143	511	981	112	202	1348	2611
849	450	177	90	1136	786	239	159	1376	3155
994	289	210	52	1346	602	284	117	1433	3285
38	527	6	100	952	1603	181	300	1434	3285
952	1	181	0	1388	424	273	90	1434	3286
49	466	10	99	389	699	80	145	1435	3286
127	785	25	152	229	887	46	173	1454	944
490	632	93	122	656	799	123	153	1526	3414
503	490	100	101	670	653	136	135	1823	2051
51	790	12	151	395	1117	84	219	1834	672
167	196	40	42	384	407	82	82	1834	3414
981	361	208	66	1426	798	300	156	1850	2749
9	798	2	156	260	1041	51	203	1851	2749
572	214	110	41	1210	950	242	186	1884	2100
1127	152	234	28	1362	349	284	67	1945	1545
72	785	17	154	728	1308	159	265	2017	3365
176	920	41	177	821	1477	182	295	2032	2469
17	839	3	158	545	1380	112	270	2064	1952
750	1062	151	210	1248	1333	257	269	2080	3170
132	437	32	84	863	1181	185	238	2091	2616
732	11	153	2	1006	308	207	61	2250	3172
