b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	268	250	44	1437	536	300	100	1	93
301	587	66	104	689	1048	143	196	96	488
1202	767	254	155	1404	994	294	200	212	328
77	1174	18	230	411	1495	90	299	472	235
1058	1297	226	265	1207	1442	259	297	598	68
54	434	13	90	288	685	61	143	600	476
1220	438	259	89	1424	659	300	133	649	328
523	1143	115	214	833	1427	179	272	718	511
793	973	179	197	1011	1255	225	257	979	68
425	1070	90	198	778	1540	164	296	1088	659
638	324	133	61	1096	714	232	140	1174	390
196	108	42	20	760	570	166	120	1409	638
166	344	33	58	409	572	87	109	1632	360
972	104	208	20	1122	275	238	55	1946	90
1109	576	237	113	1412	882	299	175	1994	330
4	847	1	168	382	1214	75	241	1995	330
135	75	33	12	751	779	160	156	2091	235
816	516	165	104	1176	967	241	197	2154	306
