b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	915	75	183	567	1148	116	231	357	2638
368	291	76	59	614	582	125	120	357	3038
844	1078	178	218	1197	1403	252	287	547	1844
844	392	178	83	1197	739	252	157	547	3189
80	465	14	85	568	961	117	190	619	2685
323	1228	68	230	630	1561	132	298	645	3037
434	92	93	19	590	242	123	49	736	302
616	787	127	160	990	1182	210	250	803	3218
919	874	201	183	1122	1091	240	226	826	169
847	509	191	102	1394	1011	300	202	859	1678
1189	562	248	107	1433	793	294	152	900	2135
270	179	62	32	538	442	118	87	1120	2950
688	513	144	104	831	642	175	131	1174	3161
288	1001	59	205	762	1422	151	285	1432	1275
90	78	18	12	617	535	115	95	1830	2885
310	1318	65	265	461	1475	97	297	2052	2162
310	915	67	183	517	1114	110	225	2114	2638
313	291	68	59	637	574	134	118	2114	3038
1	95	0	20	437	559	90	114	2156	1197
429	400	88	81	718	1326	147	266	2208	753
