b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	160	177	32	1021	349	221	76	148	31
1010	60	214	11	1365	410	291	82	1200	41
541	503	113	100	998	998	209	202	644	47
531	421	110	85	941	721	196	149	645	72
845	1023	176	216	1330	1451	275	298	645	74
1	430	0	87	308	679	65	138	646	98
198	396	40	83	549	664	118	141	646	99
1260	1	266	0	1417	210	300	46	1878	104
418	874	87	180	783	1176	168	247	646	108
769	846	153	178	1100	1154	224	245	1897	111
294	1191	61	246	473	1379	101	285	652	123
330	1051	70	218	731	1463	156	300	1057	129
520	6	111	1	868	455	185	93	2074	139
1	1202	0	247	222	1441	48	297	1438	141
259	1273	55	262	440	1449	92	299	2182	142
685	411	146	85	1227	866	263	182	646	143
58	93	11	19	252	305	56	65	1522	143
1186	1	254	0	1407	231	299	46	646	151
675	731	138	154	927	915	189	192	243	159
758	1039	155	206	1224	1432	250	287	10	163
227	827	48	161	743	1374	160	276	471	163
1160	470	254	97	1369	669	299	137	1811	167
1160	531	254	108	1333	709	290	144	1811	172
5	864	1	188	437	1357	96	296	742	186
122	1116	25	228	461	1440	98	299	1489	191
526	784	111	158	987	1496	205	300	848	218
161	1198	28	240	461	1445	91	290	2093	225
1	1271	0	263	323	1483	57	299	241	231
362	888	77	171	961	1485	205	293	2182	235
