b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	741	1	150	169	911	33	182	45	73
554	1117	119	214	697	1304	152	256	161	416
1052	704	229	138	1370	1140	300	234	260	397
498	189	105	33	815	554	166	104	282	79
83	459	19	90	1026	1424	207	277	435	402
1240	57	255	11	1424	257	298	58	506	46
586	831	123	171	826	1039	171	213	907	72
722	529	151	105	1317	1102	262	211	1273	416
194	105	42	23	396	284	87	62	1286	66
1112	289	234	62	1293	503	272	106	1300	455
188	209	41	42	473	534	101	107	1384	18
1024	926	218	185	1369	1285	287	256	1423	90
992	66	213	15	1125	267	239	58	1564	72
263	459	55	90	1362	1475	270	287	1597	402
10	704	2	138	239	1014	57	208	1727	397
138	234	31	49	648	664	135	135	1852	425
726	786	162	155	1050	1128	231	227	2005	374
