b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	152	2	32	354	573	74	122	11	19674
24	928	5	184	354	1283	74	257	11	19709
875	464	193	96	1304	918	275	188	22	24132
885	739	195	149	1263	1278	266	249	22	25456
646	837	132	160	1122	1336	229	260	34	6733
609	701	124	142	944	1034	187	205	48	11763
29	835	6	158	326	1122	71	219	52	7979
1135	199	225	41	1519	582	299	116	108	1721
1164	152	232	35	1482	566	294	114	108	1726
1251	1	253	0	1482	256	294	47	108	24129
639	1116	126	225	904	1404	183	287	129	5152
598	937	124	180	927	1254	184	236	198	2863
585	877	121	174	1006	1398	206	282	203	11870
324	710	65	141	681	1116	135	219	208	19069
1100	169	226	33	1443	534	298	109	224	9098
1029	212	210	43	1454	612	300	128	224	9104
437	1140	91	220	573	1289	117	250	296	6733
1230	1241	259	247	1421	1440	300	290	334	18890
182	300	40	54	1416	1465	288	278	452	14491
392	956	85	203	822	1417	172	298	453	13216
173	507	37	110	822	1129	172	238	453	13287
392	342	85	74	822	797	172	168	453	21009
1	225	0	41	161	382	27	67	468	25560
173	1043	37	206	551	1419	117	283	469	8807
142	1226	30	244	407	1506	87	300	469	8869
177	604	38	115	376	798	81	155	469	8886
238	1	53	0	388	152	83	29	469	21077
990	434	215	92	1294	733	279	154	475	12502
984	290	214	55	1267	585	273	113	475	12513
102	1363	23	269	219	1481	51	297	477	24187
102	1340	23	274	211	1451	49	300	477	24188
13	688	2	139	328	957	61	189	492	7249
27	611	5	130	328	944	61	189	492	7260
111	503	22	103	282	651	58	133	502	22267
635	17	136	3	1481	875	300	169	521	21589
352	1035	74	205	607	1287	126	256	528	25476
1011	55	214	11	1374	432	290	89	547	2344
454	357	95	73	682	540	144	114	605	11872
276	850	60	184	967	1416	201	293	605	12862
276	353	60	75	986	958	205	191	605	13307
321	5	64	1	767	460	153	90	622	5193
361	765	75	152	638	1086	131	217	640	14438
1159	1189	247	241	1407	1437	299	292	646	9895
412	1130	90	228	684	1422	149	290	699	5152
1100	922	243	180	1389	1173	299	228	703	17757
705	279	153	59	831	405	176	82	723	16522
705	1039	153	211	831	1165	176	234	723	25447
99	47	19	10	513	447	106	95	833	25791
549	740	118	161	1156	1426	239	300	843	7116
638	57	137	12	1309	741	270	148	843	12660
196	189	42	40	493	502	106	109	843	13795
791	29	167	5	1202	186	255	40	850	23514
785	51	166	9	1202	406	255	87	850	25270
791	621	167	122	1122	801	239	161	850	25962
838	1045	189	197	1382	1553	299	300	859	1714
838	1	189	0	1394	523	300	104	859	3706
838	1241	189	255	1067	1447	239	300	859	18652
1067	1	239	0	1394	309	300	58	859	18653
563	1115	112	195	1279	1659	249	300	876	6969
1279	1	249	0	1517	245	300	52	876	6970
118	305	24	65	565	762	124	167	886	12172
264	1124	57	243	406	1261	85	271	888	24069
836	461	178	91	1466	1070	300	210	900	7449
30	511	6	102	637	1210	126	238	901	7519
330	318	67	63	636	631	131	127	903	8906
138	1263	29	242	556	1551	111	300	915	13819
1	246	0	49	591	681	120	139	916	11123
489	571	108	115	833	928	184	191	973	24025
851	874	189	158	1253	1242	272	233	996	25271
527	614	107	122	1289	1477	263	299	1063	6693
537	363	109	72	1461	1250	300	254	1063	6841
818	666	172	136	1311	1096	265	216	1075	22898
818	1398	172	228	1247	1779	252	299	1075	22905
812	309	171	56	1424	793	287	147	1075	22906
959	917	194	193	1461	1429	300	299	1116	12750
1048	1	215	0	1461	434	300	87	1116	13202
6	1	1	0	656	589	137	124	1117	12751
1	434	0	87	656	1024	137	212	1117	13202
267	1	61	0	538	263	118	54	1120	2218
1	1060	0	231	181	1269	43	279	1120	21668
946	411	196	79	1198	1055	249	210	1130	7245
1074	201	223	41	1198	329	249	68	1130	12681
324	641	71	123	608	802	128	154	1166	24135
688	225	144	43	831	354	175	70	1174	1841
660	5	135	1	982	340	205	71	1175	5692
251	768	55	164	541	1268	118	275	1230	25455
158	316	34	68	400	530	82	111	1257	16711
17	827	3	169	234	1054	49	217	1282	11911
236	800	47	164	757	1261	153	255	1289	20041
991	803	211	163	1250	1023	269	211	1312	15347
358	7	76	1	503	147	105	29	1316	22985
463	772	100	146	1062	1280	221	246	1325	16705
457	738	99	143	1062	1250	221	243	1325	16710
264	418	55	85	650	770	141	160	1339	1952
375	58	79	11	647	274	140	59	1339	23582
240	783	50	157	570	1082	125	224	1347	8796
266	761	57	158	526	997	113	210	1374	25199
898	176	187	37	1151	427	236	86	1389	25507
165	625	37	118	1389	1324	296	266	1399	5724
202	1	45	0	1407	978	300	204	1399	20156
1	978	0	204	473	1447	100	300	1400	20156
473	1	100	0	1421	742	287	147	1400	20157
616	661	138	127	1436	1325	300	260	1425	12547
440	785	89	159	676	1029	133	205	1426	24130
641	889	142	182	959	1209	212	250	1446	5859
630	629	139	118	980	999	217	196	1446	23652
1	1026	0	198	395	1448	79	281	1468	11769
427	131	93	28	609	340	130	73	1483	5231
1024	955	216	207	1414	1343	299	289	1503	12171
128	1	26	0	226	91	48	21	1524	24002
80	603	15	113	708	1393	135	268	1526	14436
594	759	128	152	1231	1335	268	275	1538	3318
594	29	128	7	1215	561	264	121	1538	5332
150	1	32	0	1480	1138	289	223	1548	12233
16	706	3	138	788	1497	158	300	1548	16701
788	1	158	0	1533	710	300	137	1548	16702
900	463	177	94	1198	766	234	153	1548	17222
108	1108	24	232	359	1357	77	284	1554	6702
743	1395	152	273	887	1534	181	300	1643	198
887	1	181	0	1441	549	287	105	1643	199
1	533	0	101	392	819	84	163	1644	199
838	1039	185	206	1191	1479	258	292	1649	11763
959	1095	211	219	1200	1344	261	271	1687	18380
760	273	166	51	1203	886	255	175	1711	251
1119	607	241	120	1316	796	285	162	1746	19982
104	754	22	149	412	1096	85	218	1805	25634
1	561	0	112	406	940	76	183	1817	11803
417	1133	89	223	812	1534	165	300	1818	6606
812	1	165	0	1532	668	300	122	1818	6607
1	668	0	122	426	1112	80	205	1819	6607
10	139	2	29	617	824	115	153	1830	7089
54	60	13	12	523	517	111	105	1834	12033
132	16	31	3	408	299	86	59	1834	12408
558	968	122	201	897	1128	196	237	1849	24067
647	1305	136	261	815	1485	173	300	1856	7305
824	1	175	0	1136	226	239	45	1856	7306
1	966	0	197	266	1206	54	247	1857	3979
775	1082	165	212	1095	1363	232	270	1876	7297
112	749	23	131	505	1179	95	209	1884	1541
556	379	106	71	973	660	192	130	1884	11670
