b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1193	1	233	298	1489	61	294	93	4591
312	1	64	0	617	408	127	87	93	4592
849	17	182	3	955	134	206	29	225	1121
975	1	207	0	1360	340	283	67	354	4539
155	1	35	0	587	493	129	102	472	1148
1	722	0	148	311	1124	67	237	538	506
792	218	170	44	919	385	195	78	716	3459
549	1255	120	249	680	1387	147	276	953	123
258	1	53	0	463	209	95	43	1118	4411
694	600	146	121	1030	945	208	183	1342	456
756	1110	167	228	1019	1306	223	269	1377	787
890	1171	194	243	1087	1375	236	285	1380	480
1167	1363	251	272	1269	1476	273	296	1385	1620
527	1133	109	234	900	1445	187	299	1439	3452
780	652	171	127	964	840	210	168	1542	1263
147	919	33	176	522	1225	112	238	1598	1854
113	543	23	107	242	706	48	139	1802	4574
760	447	155	93	1487	1110	291	213	1818	794
325	285	70	58	818	682	170	135	1879	3181
862	1	185	0	1235	429	267	92	1912	4706
569	1075	117	212	719	1300	148	257	1945	4856
422	35	89	6	594	208	126	42	1950	290
391	760	82	148	602	979	127	194	1960	328
1180	339	258	67	1358	587	298	121	2020	1100
537	447	113	82	779	689	161	130	2073	1648
898	502	193	102	1055	684	226	141	2176	1443
