b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	168	0	35	162	325	33	67	127	801
338	982	67	188	552	1294	109	251	263	323
84	1313	16	253	238	1466	51	287	355	1107
803	205	170	40	1186	344	244	67	560	1105
177	445	39	91	385	657	82	135	720	1109
905	458	201	90	1016	567	223	111	747	831
404	1204	89	231	623	1398	132	266	771	1110
447	978	95	196	882	1362	189	273	1111	666
870	940	176	185	1133	1212	236	246	1178	1095
595	1244	123	241	743	1393	154	272	1575	22
990	10	206	2	1256	253	258	50	1672	564
954	411	198	81	1256	697	258	139	1672	1103
972	102	201	20	1314	479	270	98	1783	1236
1	433	0	86	306	765	60	151	1807	339
659	90	147	20	1210	570	260	118	2190	884
