b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1112	22	230	307	1429	69	299	57	434
735	53	156	9	1031	363	223	77	177	282
595	1010	116	196	887	1253	178	247	385	674
440	280	93	53	753	574	161	114	454	283
1048	125	226	24	1392	432	300	86	540	283
374	707	82	149	779	1025	166	218	650	821
606	206	122	41	935	600	196	126	695	330
636	466	129	94	935	782	196	163	695	441
1	1184	0	239	303	1454	59	293	800	100
133	431	30	89	1096	1447	231	300	1558	282
1096	1	231	0	1390	293	291	56	1558	283
1081	1129	232	227	1413	1298	299	260	1634	716
323	444	68	92	546	629	116	131	1838	596
645	917	143	191	1040	1303	228	271	2104	151
8	949	1	198	354	1303	76	271	2147	151
955	1	207	0	1169	203	255	46	2180	789
