b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	883	155	167	1471	1310	300	254	37	9755
55	441	11	85	640	1046	126	203	38	9755
4	716	1	139	211	866	43	170	42	8525
603	124	131	26	1096	586	240	127	44	4953
149	1261	32	260	375	1433	84	300	74	8661
1	812	0	166	275	1285	52	257	83	9106
282	657	60	125	489	858	106	168	90	9396
282	472	60	90	444	630	96	123	90	9728
1137	381	243	77	1328	546	284	113	101	8617
468	959	95	205	686	1206	140	257	104	6346
127	252	27	52	692	658	146	134	107	5459
1110	75	220	15	1482	511	294	100	108	5185
1	1004	0	185	183	1197	36	223	108	10061
977	617	206	130	1215	847	258	179	144	8439
895	756	184	145	1059	935	218	183	149	5155
570	1213	123	232	697	1441	152	283	161	7072
616	277	128	54	753	440	156	86	168	4394
6	1340	1	265	148	1481	29	292	184	9885
115	491	26	108	307	769	68	168	191	8787
1151	420	232	80	1331	592	273	117	230	3454
761	358	158	70	888	496	181	96	230	4770
192	1052	39	213	292	1153	61	235	230	6297
1151	996	232	202	1338	1185	275	243	230	8910
1162	646	239	131	1361	805	283	166	243	6297
230	621	47	132	646	1130	125	235	291	5627
94	968	20	193	379	1286	78	258	333	4345
1291	1112	274	228	1403	1229	300	254	347	3277
536	8	114	2	773	283	159	58	356	1885
1105	875	238	169	1417	1249	300	243	379	8804
581	460	126	92	760	619	162	123	392	5835
951	977	207	198	1298	1217	280	248	429	7916
562	351	121	78	685	552	147	120	435	1298
197	380	43	68	524	707	107	130	439	6004
744	1039	160	213	906	1184	195	244	474	5628
1006	680	208	133	1186	840	243	165	476	5370
1	93	0	18	228	377	53	82	477	6165
487	889	104	167	860	1272	175	240	493	1861
292	873	62	161	512	1081	108	204	498	3791
403	1211	86	242	773	1401	155	279	501	7918
627	724	127	148	773	859	155	174	501	10132
993	96	201	21	1424	474	298	107	506	2526
993	543	201	113	1424	921	298	199	506	2612
239	255	53	49	517	604	110	122	519	6727
189	488	40	98	348	652	73	131	528	896
246	389	48	77	754	878	156	179	533	4840
1093	1	230	0	1392	275	294	57	547	5422
748	422	159	82	1216	906	251	176	560	9807
239	389	52	83	357	775	80	163	569	6993
67	1111	13	211	421	1350	87	260	571	6474
1265	54	271	10	1406	224	300	44	600	751
1	1347	0	263	267	1523	54	299	634	9954
1268	728	274	145	1396	857	300	171	647	7539
1223	244	260	45	1424	458	300	88	649	10133
234	1043	54	203	443	1251	93	242	662	7474
128	576	30	112	336	752	75	149	669	8280
372	1	76	0	536	407	110	77	671	6925
706	654	148	118	1050	1177	215	215	672	884
725	723	152	139	1050	1048	215	200	672	1080
814	797	179	154	1418	1308	300	256	684	10070
8	1316	1	257	255	1554	48	300	685	10070
255	1	48	0	730	418	138	78	685	10071
529	298	117	53	993	655	213	126	718	5669
22	70	4	14	196	697	43	150	733	6504
959	1	207	0	1325	526	280	107	739	5633
437	689	91	141	1048	1173	216	240	741	1835
794	1060	173	212	1051	1302	225	259	765	9766
769	944	162	176	963	1582	196	295	815	3215
558	1	121	0	807	214	169	41	815	4517
308	717	69	142	531	918	115	183	815	5790
219	9	39	2	517	757	102	145	816	3219
247	946	45	188	517	1157	102	233	816	5790
350	84	79	16	721	474	159	96	817	9106
941	139	208	27	1176	340	259	72	861	2341
232	463	52	89	674	1083	142	215	879	9912
913	934	199	170	1044	1347	227	252	896	9917
939	1314	199	265	1161	1494	243	300	900	9516
1222	7	254	1	1466	253	300	47	900	9517
30	583	6	117	807	1454	161	285	901	9525
11	124	3	26	777	740	155	150	901	9526
107	727	24	136	345	939	72	178	958	409
140	376	31	79	345	482	72	102	958	5615
4	106	1	20	345	453	72	92	958	5617
595	355	132	70	902	728	199	148	973	6751
290	290	63	53	426	475	92	90	998	7702
217	64	48	12	426	298	88	56	1015	3291
537	995	106	199	839	1256	171	255	1019	5568
509	270	105	52	674	434	138	85	1025	4394
1207	756	260	145	1379	894	296	175	1057	5155
1087	566	228	112	1467	928	300	181	1062	9793
1	928	0	181	446	1489	91	295	1063	9793
912	1043	195	203	1120	1251	234	242	1067	7474
936	220	200	43	1255	465	259	91	1067	7475
518	285	108	51	828	637	168	119	1074	4943
185	548	37	112	421	771	86	157	1084	4738
118	71	26	13	428	317	87	61	1095	2620
207	5	43	1	361	168	77	37	1109	4923
583	215	121	45	1431	1037	300	218	1117	7505
458	623	97	117	764	849	158	161	1149	2127
485	491	104	102	764	865	158	173	1149	6926
627	1370	134	255	764	1507	158	279	1149	7263
925	949	192	187	1246	1329	258	267	1170	2439
1086	466	228	88	1355	726	281	140	1193	10106
448	771	96	154	595	906	126	181	1199	6564
1	509	0	103	425	783	85	156	1209	5623
821	1177	178	232	1104	1444	231	282	1213	10133
362	1131	74	215	630	1406	127	269	1217	1558
361	319	80	63	478	441	106	91	1230	4737
1198	176	254	35	1413	374	299	78	1232	6395
1268	1216	260	232	1449	1371	299	265	1235	6698
588	623	125	122	754	928	162	186	1246	9955
496	1215	105	241	633	1345	137	270	1267	9383
390	67	78	14	598	584	120	112	1268	4691
856	29	178	5	1324	591	263	100	1273	10020
1167	909	241	166	1318	1060	267	192	1327	7411
805	978	173	196	965	1112	207	224	1346	4490
780	171	164	31	1305	734	269	142	1391	2674
821	546	173	113	1223	935	253	187	1391	9259
705	785	152	162	1350	1286	287	265	1399	407
708	916	153	187	1312	1462	279	300	1399	5667
473	110	102	21	976	620	208	118	1410	5530
1120	1130	228	229	1364	1363	282	277	1411	9982
311	1130	69	229	566	1354	124	275	1412	9982
900	1271	192	239	1032	1539	218	290	1427	8759
1134	451	235	83	1472	703	299	132	1428	7544
1216	384	255	76	1436	604	300	122	1431	8640
270	371	56	75	725	712	143	141	1432	7575
876	115	185	23	1242	443	259	89	1536	4167
584	341	124	69	841	580	173	117	1539	9704
925	512	193	110	1121	708	233	150	1553	6165
952	1	199	0	1121	132	233	26	1553	6252
1021	5	220	1	1243	424	266	89	1563	3224
248	1194	53	233	506	1484	105	292	1578	5369
94	557	20	108	223	826	48	165	1593	2396
460	579	99	114	909	941	190	189	1605	6212
20	854	4	172	211	1058	45	216	1627	3946
459	559	92	112	1053	1183	215	241	1650	8222
515	1087	104	211	829	1386	165	267	1668	2455
331	371	70	69	531	554	110	104	1677	7277
57	615	11	115	438	843	90	160	1693	2127
322	62	69	13	595	357	131	78	1704	6177
5	782	1	156	233	983	55	201	1727	1295
493	1312	101	247	755	1571	151	297	1739	10107
772	577	171	112	935	744	202	142	1746	9930
522	27	112	4	681	319	146	62	1747	4730
747	441	164	90	1227	692	269	141	1792	5630
1315	179	275	34	1456	367	300	69	1821	8856
1041	276	213	55	1400	619	286	125	1833	10065
596	803	127	160	800	1006	171	204	1834	8624
697	727	149	148	800	833	171	171	1834	9390
651	789	143	154	803	939	178	189	1853	1209
875	264	187	52	1131	526	244	108	1854	966
469	1315	103	258	586	1433	128	283	1907	1802
469	1120	103	218	586	1264	128	248	1907	4745
39	861	8	168	684	1508	130	290	1930	10106
963	1216	209	232	1163	1393	251	269	1942	6698
291	870	58	166	451	1034	92	201	1996	2546
291	1137	58	221	451	1301	92	256	1996	2662
1	590	0	121	211	870	45	181	2008	9721
811	1	172	0	968	230	204	46	2019	7392
752	607	162	120	968	827	204	163	2019	7978
187	870	42	177	457	1108	99	227	2033	8665
878	699	183	135	1037	860	219	171	2035	4741
641	11	142	2	976	342	214	73	2046	9762
567	1198	123	233	926	1523	197	300	2051	3146
926	1	197	0	1093	171	228	31	2051	3147
492	107	108	21	1102	717	229	143	2051	3429
1134	741	239	146	1444	996	300	195	2074	9960
1	944	0	195	309	1424	66	296	2083	2407
155	1390	38	266	341	1568	73	299	2091	5914
355	20	76	4	716	548	152	112	2091	5915
702	603	147	124	1448	1258	300	258	2114	10072
772	904	164	187	1233	1347	257	278	2118	9949
588	183	114	33	1277	948	253	186	2157	9799
629	895	134	183	1068	1195	228	248	2182	6424
340	34	72	7	551	252	116	53	2224	1581
1	34	0	6	196	226	40	46	2246	9807
168	1151	34	236	423	1406	88	290	2256	9914
