b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	810	137	166	1189	1414	248	289	2	2942
54	1120	12	217	349	1470	77	293	21	2991
689	823	147	166	1241	1519	253	300	30	2188
1175	226	249	47	1389	481	293	100	73	2560
349	643	65	129	679	992	133	201	91	1685
243	799	53	147	703	1232	145	234	96	1379
957	311	198	65	1373	689	286	144	96	3092
581	765	120	153	823	1016	171	205	102	2612
1087	669	229	128	1370	1339	283	262	104	179
555	310	114	67	686	476	140	101	104	2941
543	416	108	83	990	866	200	181	129	3459
231	106	49	20	601	507	123	99	151	3475
1246	839	260	167	1434	1036	299	208	183	3372
440	628	86	119	1033	1231	210	242	229	3397
1133	370	232	74	1431	688	299	144	243	609
790	917	165	187	1076	1231	228	256	271	3573
995	175	208	34	1364	559	286	113	314	2294
1076	1126	222	215	1354	1490	282	291	328	3337
1	134	0	30	447	595	94	124	329	3338
402	194	81	45	1353	1354	275	278	350	1874
98	107	19	21	1403	1452	297	300	488	1900
108	6	21	1	905	753	179	147	489	1901
747	636	160	134	1390	1148	293	244	519	1816
916	92	191	18	1247	360	258	74	532	1187
1	930	0	173	149	1081	31	204	541	247
596	841	122	171	957	1359	202	282	545	2251
977	202	206	36	1392	523	294	104	547	165
774	63	164	12	1407	780	290	150	560	1713
80	853	14	173	874	1252	181	263	561	1712
1206	43	260	9	1396	234	300	49	647	254
716	465	157	89	932	655	206	132	684	3066
752	946	166	170	873	1067	188	192	704	481
775	1280	169	245	1097	1555	234	300	707	904
606	476	125	92	1247	1289	265	255	711	2860
529	958	117	185	996	1430	214	284	718	1479
143	552	28	112	488	972	103	198	741	3184
689	732	156	146	1394	1337	300	267	859	1958
563	913	112	180	1192	1501	230	289	876	520
283	1077	62	217	511	1340	107	272	890	3203
909	632	192	120	1276	926	266	176	930	2754
827	635	182	126	1199	954	262	192	965	2655
718	246	149	47	879	418	185	86	1010	2739
1078	94	232	18	1415	522	300	107	1098	2671
1070	147	215	32	1213	279	247	62	1101	266
1269	1038	269	188	1416	1185	300	219	1106	2952
612	1211	128	249	820	1450	172	300	1113	3486
573	128	119	25	1431	684	300	141	1117	792
330	9	75	2	538	223	118	48	1120	1435
734	401	145	81	1015	680	207	143	1121	288
706	732	149	147	1091	1215	228	246	1129	2005
1061	608	227	114	1340	914	281	175	1216	3144
459	401	93	81	743	680	155	143	1220	288
729	1	152	0	1317	485	262	93	1273	82
330	568	70	116	743	924	156	189	1276	1474
683	317	147	65	1369	1016	290	208	1284	2189
193	1	42	0	586	449	126	94	1296	2253
840	129	182	29	1302	609	278	124	1328	2153
390	409	80	82	777	831	155	162	1341	14
399	1	85	0	825	381	172	77	1363	2725
456	917	92	187	988	1418	211	293	1416	3573
206	95	44	19	786	560	172	117	1482	2291
685	370	146	76	927	620	201	132	1483	3209
448	893	96	177	666	1104	138	218	1488	858
397	830	81	162	669	1106	137	220	1553	575
563	1223	120	238	814	1460	176	291	1563	2991
878	1262	187	258	1104	1449	235	296	1564	2185
1	440	0	92	247	696	50	146	1576	3046
1034	1	217	0	1410	351	290	65	1659	2892
968	568	209	117	1380	1002	295	207	1664	2622
349	1277	73	258	553	1469	117	300	1665	1951
965	1	212	0	1224	261	268	55	1750	3305
90	29	18	5	628	570	117	103	1830	3109
991	991	216	198	1361	1419	296	286	1873	3204
704	947	154	196	1235	1429	267	299	1912	714
1055	704	229	144	1363	1023	297	214	1997	3503
729	135	163	26	1019	409	224	81	2005	270
213	947	43	186	681	1432	143	291	2052	2415
903	803	186	163	1446	1269	292	252	2084	3214
55	852	12	178	642	1451	139	300	2085	3215
633	1	137	0	973	417	207	83	2085	3216
1145	129	246	29	1402	384	300	82	2090	731
154	1270	36	244	405	1511	91	296	2115	2578
750	1001	159	189	1195	1430	249	277	2118	1716
688	246	145	49	1225	792	255	160	2118	3460
1111	539	236	104	1412	932	300	187	2121	2860
537	1	116	0	694	144	151	34	2132	2390
647	1283	141	261	778	1414	167	286	2148	2851
918	976	196	194	1193	1366	252	272	2182	736
292	1006	60	201	643	1416	135	287	2238	3444
70	253	14	49	212	418	46	87	2255	2736
