b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	802	213	155	1300	1190	275	237	524	13
277	55	59	10	752	622	159	131	1088	16
323	1253	70	237	577	1532	124	299	1483	20
907	1	187	0	1092	215	225	45	149	25
1219	1	263	0	1379	140	296	29	1057	25
595	916	126	177	945	1314	198	258	1038	88
1156	46	249	8	1419	287	300	59	103	95
326	1280	70	250	620	1525	128	300	538	153
149	416	31	87	1214	1141	260	236	1410	211
1	1159	0	230	142	1309	29	261	565	239
232	1204	49	236	457	1461	96	288	517	260
1126	137	243	28	1375	366	300	80	1803	295
1004	1036	208	215	1192	1263	249	265	2	314
1114	892	239	174	1390	1176	297	233	2193	338
825	1000	171	187	1186	1200	250	230	1575	359
1	415	0	81	175	584	38	117	2114	360
260	80	53	15	503	388	102	79	1975	368
