b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	809	111	163	749	1093	163	222	59	621
86	58	19	12	357	292	75	62	98	1913
86	1018	19	203	357	1244	75	251	98	2680
92	923	20	194	357	1220	75	257	98	2681
581	705	120	139	1027	1273	215	258	102	452
306	886	63	180	823	1461	171	297	102	2154
1	1256	0	248	270	1490	57	299	105	685
815	1125	171	231	954	1272	200	261	107	3759
592	1016	131	204	907	1352	196	274	133	1157
196	512	37	102	453	789	88	157	338	3582
68	1240	15	248	286	1490	60	300	339	3750
773	1156	163	232	980	1349	206	273	369	3163
796	1059	171	208	987	1266	214	253	466	766
587	5	129	1	1419	910	300	185	472	2395
1	910	0	185	547	1466	114	300	473	2395
547	1	114	0	1317	774	272	159	473	2396
33	179	7	36	362	609	82	127	477	903
309	133	70	25	682	558	146	111	477	2000
52	839	10	162	663	1123	143	223	479	378
122	1	26	0	304	188	62	37	546	2806
1105	571	237	111	1406	964	300	192	600	3488
1	76	0	14	199	291	42	59	642	1336
514	7	114	2	1174	655	254	138	664	2366
287	1146	61	236	578	1460	124	300	666	2631
578	1	124	0	1425	819	300	169	666	2632
11	802	2	154	362	1208	77	241	739	538
979	957	203	186	1284	1324	265	259	753	1089
987	236	205	44	1284	572	265	113	753	1090
1	1280	0	251	193	1490	39	293	755	1715
463	148	98	28	745	485	160	99	767	2692
1	635	0	131	427	1150	85	231	800	785
1	988	0	204	456	1434	98	298	861	2739
40	1070	10	213	492	1419	106	285	929	179
375	1	83	0	681	281	147	57	929	180
874	550	183	109	1439	1102	300	220	943	3415
1098	921	237	183	1387	1219	300	245	986	1360
593	1	123	0	998	433	211	90	1030	1361
714	666	149	129	1097	1033	228	203	1069	2924
253	712	54	130	752	1283	159	255	1088	2341
155	709	35	143	435	1052	94	216	1190	1901
830	861	182	168	1257	1370	271	275	1301	2538
971	37	202	6	1205	299	255	64	1330	1028
985	608	214	123	1195	855	260	174	1359	1585
1	20	0	3	248	260	52	53	1392	2542
367	846	74	164	708	1158	141	225	1406	1167
80	176	17	34	636	720	138	148	1451	1077
29	306	6	61	884	1272	176	251	1566	1951
153	169	32	34	1431	1521	285	300	1643	2643
153	1019	32	204	677	1494	139	300	1643	2644
677	1	139	0	1515	778	300	149	1643	2645
1	84	0	15	609	704	125	144	1644	2644
196	613	41	122	447	881	97	178	1798	848
128	364	27	73	441	855	93	172	1895	178
1007	451	207	88	1239	710	259	145	1995	1615
1112	741	238	151	1400	1030	300	212	2082	2739
1	1030	0	212	373	1395	81	290	2083	2739
171	758	35	155	838	1434	181	298	2103	2739
