b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	542	171	109	1453	1239	300	249	107	160
1	1239	0	249	241	1483	50	300	108	160
241	1	50	0	564	301	116	61	108	161
746	387	163	76	1383	1033	291	207	191	209
230	488	47	107	662	1066	129	227	291	93
128	617	27	127	741	1299	152	267	625	69
538	5	119	1	996	463	214	96	718	43
146	1	29	0	932	656	187	132	773	76
51	574	10	114	406	1031	85	207	797	44
577	1127	117	243	840	1394	173	300	1175	90
639	1059	130	214	982	1413	205	290	1175	314
1280	750	274	162	1397	871	300	189	1263	104
89	1280	17	254	316	1502	65	300	1289	123
316	1	65	0	917	527	188	106	1289	124
1067	509	227	101	1418	921	296	186	1297	82
916	985	190	206	1236	1302	259	273	1384	95
461	1	102	0	1407	797	300	160	1399	127
31	820	7	165	714	1430	147	293	1400	127
680	23	140	5	1356	773	273	154	1400	128
913	1079	193	219	1281	1460	269	297	1503	275
750	36	151	6	1248	512	257	106	2080	211
513	454	105	90	956	839	202	171	2216	130
1050	1	226	0	1215	167	256	30	2222	245
709	535	148	111	1066	925	221	191	2250	211
