b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	698	252	138	1343	846	288	169	98	616
1229	173	262	36	1401	378	299	80	154	361
1001	796	193	168	1533	1331	300	276	190	512
1001	474	193	99	1533	1062	300	222	190	604
598	183	124	38	890	520	175	98	198	520
452	1124	94	233	715	1403	155	297	201	308
1	701	0	143	225	951	47	195	505	340
1	208	0	42	453	504	95	104	553	230
256	173	55	36	496	429	105	91	784	361
689	497	142	107	802	610	166	131	786	135
200	741	39	151	374	951	77	195	837	340
886	385	189	81	1289	760	278	165	982	298
565	214	119	45	1289	739	271	156	995	13
159	457	33	96	700	915	147	192	1015	290
733	883	154	176	1315	1332	271	269	1129	5
172	769	34	161	622	984	125	206	1341	435
109	208	23	42	760	732	166	158	1409	705
1110	1009	232	216	1410	1287	293	274	1621	325
1116	1107	233	239	1330	1312	276	282	1621	607
600	413	127	90	920	733	198	159	1919	644
1091	184	235	40	1298	366	282	82	2070	690
