b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1226	134	242	897	1523	186	300	256	687
897	1	186	0	1160	277	237	52	256	688
211	785	46	161	615	1248	124	251	336	1165
963	85	203	16	1253	322	263	66	905	1180
376	651	81	125	597	919	123	176	909	685
438	822	94	161	608	1017	124	195	1330	152
36	387	8	68	218	572	45	106	1539	467
36	230	8	46	210	407	43	82	1539	828
36	385	8	75	210	562	43	111	1539	932
36	1200	8	225	210	1372	43	260	1539	1231
954	1021	199	216	1402	1402	288	291	1659	1065
972	1020	204	188	1231	1611	253	300	1659	1080
1245	11	256	2	1416	177	291	35	1659	1081
325	16	71	3	596	353	125	69	2114	1114
476	1021	103	216	817	1451	176	300	2148	1065
1032	695	221	142	1365	987	293	204	2155	315
575	115	111	20	1382	836	276	168	2157	565
47	922	9	166	305	1179	59	214	2157	1159
