b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1408	63	268	463	1563	97	298	171	294
1	1073	0	206	317	1280	56	241	241	302
216	887	48	176	517	1171	110	237	519	226
931	1	197	0	1270	292	269	63	546	84
304	336	63	65	740	695	152	137	834	238
1162	168	254	33	1377	373	300	77	838	198
385	747	79	159	648	987	136	210	839	227
1134	275	235	54	1472	641	299	122	1428	94
464	511	93	102	819	851	170	176	1575	240
1080	1215	237	247	1365	1469	298	301	1794	346
455	1178	90	222	699	1405	137	265	1855	97
522	508	110	109	1431	1306	300	278	1894	83
