b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	200	0	1167	191	242	40	121	15
1194	8	252	1	1415	239	296	47	212	10
1271	681	270	140	1418	860	300	177	222	118
897	195	181	39	1088	365	223	77	229	150
170	6	36	1	585	496	126	102	479	263
74	1034	16	213	398	1425	84	292	513	199
1063	432	228	85	1389	889	300	177	522	31
1045	52	223	11	1232	230	264	50	598	260
892	261	190	49	1106	468	234	91	649	166
451	306	98	65	670	513	145	109	655	218
442	612	99	125	756	903	164	183	663	20
316	247	69	51	618	526	132	110	677	238
1103	1213	229	245	1283	1411	268	290	710	210
878	688	185	140	1276	1063	273	219	803	74
1188	288	255	59	1342	505	289	105	820	208
193	219	41	45	838	1001	178	201	1080	97
493	1223	104	248	742	1454	159	297	1267	249
9	1	1	0	295	324	64	69	1438	218
676	1	137	0	1174	263	243	54	1439	123
239	730	52	142	676	1181	140	229	1511	7
249	37	49	8	1018	904	204	181	1566	153
1171	1307	245	265	1322	1478	279	300	1717	218
986	20	204	3	1190	256	247	52	1988	57
65	804	15	153	438	1267	99	250	2015	169
479	657	103	131	1129	1217	242	251	2053	28
584	52	126	9	987	459	215	98	2061	140
1080	14	224	3	1437	368	299	78	2126	139
948	524	197	107	1422	1052	300	221	2140	242
1	1052	0	221	408	1393	86	292	2141	242
379	1040	80	218	531	1191	107	245	2143	213
280	86	58	19	865	747	178	156	2208	250
