b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	744	6	150	684	1469	142	300	9	40
684	1	142	0	1260	489	261	101	9	41
844	843	185	169	1332	1482	281	293	22	124
1	841	0	174	362	1204	62	237	37	69
606	379	132	75	1096	960	240	201	44	50
1247	1061	259	215	1439	1250	300	256	672	42
1	1250	0	256	284	1448	60	300	673	42
284	1	60	0	634	376	139	78	673	43
946	245	209	53	1403	766	295	152	865	97
358	777	73	161	665	1085	142	229	1067	28
817	31	172	6	1109	598	229	122	1391	69
1213	672	258	140	1406	880	300	185	1407	41
603	380	122	77	982	815	203	167	1439	57
16	680	3	141	228	891	45	183	1612	38
106	5	22	1	333	255	66	49	1680	76
830	1202	179	233	1122	1484	245	298	1714	27
323	623	69	125	621	915	131	186	2007	94
698	1251	149	245	947	1560	193	299	2160	143
956	1	194	0	1548	469	300	83	2160	144
1181	959	253	190	1416	1172	300	232	2213	125
