b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	631	169	135	1087	1007	227	211	1	758
534	1085	108	224	749	1335	154	276	8	245
73	52	15	9	363	474	82	100	57	657
86	1	18	0	353	325	80	73	57	658
1105	224	242	44	1290	585	281	120	75	600
661	587	137	127	1203	1194	241	244	78	430
661	209	137	44	978	436	197	89	78	453
6	891	1	190	450	1347	89	281	121	721
1088	870	233	184	1337	1097	284	233	123	72
1036	816	207	166	1425	1277	291	263	141	250
156	741	31	166	296	901	62	201	158	757
1172	5	232	1	1446	306	291	66	162	12
627	660	128	144	1091	1085	227	237	166	646
67	133	14	30	425	478	90	103	180	621
1041	705	217	150	1248	933	260	199	185	246
705	1065	139	229	984	1344	198	288	210	824
769	985	156	198	1161	1383	240	283	239	156
106	44	21	9	468	753	93	153	244	925
726	671	155	141	1221	1284	263	271	345	352
730	872	154	186	1144	1310	238	275	380	149
709	1038	154	215	1032	1435	221	296	396	696
558	993	116	215	819	1224	175	266	409	868
879	1	183	0	1018	145	209	28	410	679
982	32	215	8	1292	316	285	73	422	819
1023	31	223	5	1266	240	279	54	422	893
507	684	109	146	861	997	185	212	437	788
422	750	89	160	898	1194	194	258	464	907
766	587	151	122	1141	957	227	197	468	468
370	372	79	78	1016	874	212	185	537	318
732	57	150	14	1339	602	275	128	553	28
594	420	124	85	899	693	189	142	567	952
3	169	1	35	326	457	68	95	568	25
518	551	110	120	979	735	206	161	629	789
338	19	74	4	656	259	142	58	665	840
215	602	47	128	605	996	133	213	683	963
524	89	113	21	941	391	202	85	720	91
401	1	86	0	838	403	180	88	727	27
77	1238	15	247	294	1466	65	300	744	156
572	1248	124	260	752	1421	165	299	779	596
542	1	115	0	683	137	145	29	797	107
446	302	95	63	659	753	139	155	822	596
1170	761	250	160	1403	1057	299	223	826	86
193	999	41	217	629	1400	128	297	834	865
629	9	128	2	740	142	152	31	834	866
1	547	0	114	223	751	48	158	867	455
929	1091	202	241	1208	1360	262	298	920	652
301	735	65	153	922	1298	205	274	925	73
508	471	110	98	1025	1025	223	214	982	290
1	552	0	121	602	1073	131	236	989	914
291	1	66	0	775	479	168	101	989	919
302	1108	64	233	671	1452	137	300	1001	286
605	582	128	122	1078	1127	226	236	1038	315
712	1000	147	219	1168	1354	244	297	1052	838
925	790	198	172	1407	1218	295	266	1107	773
971	1	207	0	1266	233	267	47	1107	774
486	276	100	59	1431	1215	300	257	1117	655
1	1215	0	257	208	1424	42	300	1118	655
208	1	42	0	481	262	99	55	1118	656
1081	1044	227	221	1236	1412	260	300	1153	54
991	423	200	90	1469	810	300	175	1176	184
26	12	5	3	644	805	140	168	1213	623
132	638	29	130	737	1217	153	249	1225	661
516	1069	109	228	801	1324	168	282	1232	973
816	919	180	194	1355	1430	294	299	1244	455
450	564	99	117	952	1063	208	224	1263	115
391	645	84	143	931	1064	199	231	1296	546
200	953	45	201	557	1380	119	293	1388	94
86	575	19	133	554	1277	122	290	1441	553
1011	96	220	20	1328	340	292	78	1443	612
870	1	183	0	1251	415	269	91	1449	648
786	214	163	44	1356	658	288	140	1477	429
408	6	86	1	666	270	138	53	1488	370
300	1262	61	263	465	1426	99	300	1505	596
446	222	92	48	789	633	164	139	1516	911
624	30	136	6	1105	374	241	83	1542	565
415	890	88	188	692	1138	149	244	1545	79
1187	1019	260	203	1376	1219	300	245	1549	793
840	520	177	106	1051	778	217	155	1552	396
537	202	114	43	943	660	203	146	1560	898
1073	911	224	197	1361	1216	285	263	1618	534
1025	1	217	0	1270	236	272	52	1628	749
842	778	171	169	1398	1243	284	273	1720	773
920	12	186	2	1210	233	245	47	1720	774
1	851	0	181	164	1021	38	219	1737	228
670	1153	139	235	931	1422	193	293	1741	253
1126	1058	243	224	1371	1407	299	300	1803	486
21	863	4	185	290	1141	57	239	1807	415
698	670	148	138	1220	1284	262	271	1827	99
788	928	169	198	1212	1338	265	289	1860	139
702	52	150	12	1052	389	226	84	1865	905
800	201	167	42	1040	770	219	161	1868	198
781	895	170	190	1250	1397	271	293	1890	149
23	858	5	178	398	1231	83	257	1894	210
928	1138	202	230	1207	1475	260	300	1913	812
1131	9	244	2	1378	421	299	91	1913	813
51	783	11	169	472	1185	104	258	1923	546
865	1	184	0	1300	443	287	103	1927	674
1222	252	261	52	1385	864	296	181	1950	752
1	435	0	91	362	799	75	169	1951	752
525	962	114	202	979	1382	209	293	1964	947
44	238	10	50	696	668	145	138	1976	178
7	76	1	15	678	397	144	86	1984	178
257	609	56	121	541	1228	120	258	1993	587
819	523	164	109	1240	903	253	185	2025	500
870	324	183	73	1385	819	296	180	2050	331
586	981	130	208	831	1215	180	257	2056	341
554	237	116	48	768	428	162	89	2059	951
744	336	151	66	1128	715	233	145	2067	23
95	771	19	153	367	1006	74	201	2067	207
161	844	32	175	573	1298	121	270	2073	969
312	493	68	102	1040	981	228	208	2104	434
276	872	57	170	579	1195	124	240	2105	334
1264	14	260	3	1437	210	297	44	2107	1004
13	159	3	34	339	439	75	97	2124	848
555	1	107	0	792	267	152	51	2129	1001
226	605	49	129	679	1165	145	254	2164	929
35	810	7	168	321	1107	68	230	2169	712
553	803	119	173	1055	1317	226	284	2176	579
818	156	175	33	1373	690	299	151	2180	436
786	1005	163	219	996	1220	208	266	2228	766
20	361	4	78	545	831	118	180	2235	26
23	958	5	205	376	1297	80	279	2235	980
190	98	39	18	396	273	86	56	2249	357
