b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1093	101	228	752	1308	145	273	37	361
126	627	27	127	307	834	69	173	57	492
513	51	113	9	639	204	140	40	74	616
1	745	0	156	294	1245	56	253	83	539
458	924	99	189	746	1181	155	238	89	764
1156	1	243	0	1452	244	300	48	92	832
6	248	1	49	617	832	127	171	93	832
749	1111	155	220	1043	1411	205	272	108	314
596	1	126	0	804	204	167	39	149	625
1246	1126	266	225	1406	1279	300	257	154	676
1189	180	257	35	1389	374	299	76	194	842
479	762	98	150	598	886	122	176	205	619
1291	1018	259	207	1470	1183	300	244	228	231
615	1014	123	210	840	1243	168	255	229	203
106	1078	23	209	486	1511	99	297	336	888
431	1	89	0	644	207	131	40	336	889
622	1014	130	201	968	1408	196	279	378	159
797	1243	169	255	983	1458	206	299	380	82
451	587	93	118	693	835	147	175	381	678
608	22	119	4	887	264	178	55	385	434
47	857	11	178	252	1054	51	217	405	98
856	1	178	0	1063	173	219	33	412	371
999	1	210	0	1447	475	300	97	436	146
87	864	20	176	567	1437	125	298	472	299
92	1205	18	252	365	1427	74	299	511	489
389	1	79	0	525	116	108	24	511	490
962	1	208	0	1120	166	243	35	514	575
854	1156	178	242	1219	1367	256	287	525	303
339	653	69	123	596	1083	121	210	533	686
329	221	71	45	626	483	133	100	551	690
1	553	0	117	366	946	79	201	551	851
1006	604	210	117	1391	915	282	180	597	335
740	993	149	209	913	1168	184	245	599	662
528	285	106	57	845	594	172	121	613	881
890	958	189	183	1441	1478	300	285	632	718
487	499	101	108	778	849	157	176	638	360
690	438	144	89	814	605	169	124	644	670
1162	1294	248	261	1346	1483	287	300	646	46
734	658	157	134	1057	891	225	183	646	673
1220	578	259	124	1424	755	300	159	649	353
640	941	141	188	1039	1308	226	265	653	130
749	976	164	204	1140	1280	247	270	665	189
295	698	60	138	553	997	114	198	671	51
1200	183	258	36	1403	360	300	72	709	261
1149	803	239	163	1283	936	268	192	710	618
334	426	75	90	565	656	122	136	713	700
674	736	146	149	875	951	184	190	723	687
273	1126	59	225	496	1324	105	266	784	676
6	1295	1	264	226	1480	45	300	800	169
261	11	56	2	406	156	85	31	888	692
790	899	178	196	1011	1170	225	253	979	348
294	371	61	73	762	744	159	150	980	556
827	141	184	29	1243	523	270	106	996	236
537	551	106	107	671	675	135	134	1019	797
908	882	191	186	1094	1098	230	230	1029	652
420	644	90	133	535	855	113	175	1054	106
381	620	80	132	618	840	129	179	1071	88
59	479	12	100	421	835	86	170	1084	233
405	491	85	97	778	999	164	203	1088	754
293	365	62	74	450	497	95	101	1090	543
725	1	151	0	1367	313	287	65	1117	504
1	321	0	67	463	734	95	152	1118	504
1030	1	207	0	1488	465	296	90	1122	739
845	1125	176	225	1082	1391	226	278	1129	319
887	1	180	0	1122	236	233	53	1178	317
96	1	18	0	223	128	42	24	1185	750
487	354	103	71	612	480	132	100	1267	705
196	1097	44	215	606	1478	123	287	1363	748
762	1335	164	267	923	1492	198	300	1374	866
756	1	167	0	1076	322	235	66	1377	221
630	495	138	104	872	628	196	135	1397	38
1202	952	256	187	1406	1149	300	229	1407	145
527	870	109	182	982	1255	203	262	1439	588
579	1084	126	221	910	1444	195	297	1465	112
688	297	148	62	1031	684	215	142	1565	435
312	1	69	0	477	129	104	28	1571	872
1082	837	222	180	1312	1070	271	230	1617	295
303	155	61	31	611	425	128	91	1621	21
589	129	119	26	865	360	172	70	1668	114
942	345	195	70	1256	651	258	132	1672	28
1041	664	221	139	1408	966	297	202	1677	691
367	441	76	90	605	705	121	141	1698	259
247	255	52	53	516	650	112	137	1719	180
527	615	114	121	774	840	157	159	1720	327
847	606	178	121	1152	823	235	163	1766	143
131	113	29	23	573	569	119	118	1816	698
916	282	189	59	1112	477	231	101	1829	689
805	323	173	66	1272	793	279	169	1860	74
893	344	189	69	1098	563	231	115	1877	260
821	1243	180	255	1017	1463	220	300	1890	82
809	468	175	94	1091	741	235	150	1896	708
704	661	154	133	1037	959	223	195	1912	562
116	400	27	85	961	909	203	192	1943	239
339	699	69	137	503	884	102	176	1975	683
6	1297	1	261	157	1463	29	292	1996	387
294	1	59	0	522	255	106	54	1996	388
1201	6	251	1	1441	239	300	50	2007	834
20	239	4	50	329	531	70	112	2008	834
134	964	30	200	462	1245	90	252	2035	724
293	616	61	136	461	827	97	179	2052	358
682	996	144	206	895	1223	192	255	2053	669
155	733	33	154	597	1203	124	250	2055	172
900	973	187	193	1125	1258	232	250	2067	79
392	669	82	139	804	1033	170	215	2090	141
135	394	33	80	712	844	151	170	2091	852
162	919	34	184	502	1450	106	296	2092	530
756	1314	168	256	979	1505	217	297	2115	770
772	261	164	50	1195	612	249	121	2118	759
1161	329	249	66	1381	542	300	114	2120	805
1	542	0	114	422	959	88	200	2121	805
46	565	11	116	393	899	73	175	2136	522
663	983	142	202	784	1101	165	225	2139	447
17	760	3	157	398	1072	84	220	2141	690
393	751	85	150	792	1045	168	212	2185	614
608	878	135	173	1097	1170	238	238	2190	570
848	354	189	71	1024	520	226	107	2196	527
1178	90	252	16	1405	345	298	66	2213	369
855	620	177	132	1261	940	265	199	2219	88
