b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	476	164	96	1203	832	245	170	10	620
412	658	92	135	652	922	142	189	58	2664
454	8	101	1	652	228	142	47	58	4833
1052	719	221	146	1452	1174	300	237	92	326
6	1178	1	238	288	1478	59	300	93	326
288	1	59	0	617	471	127	99	93	327
842	610	173	124	1272	1039	264	215	96	469
97	522	21	100	234	823	49	164	98	3422
1134	338	242	75	1355	497	291	109	101	808
1	771	0	170	671	1419	133	299	106	664
648	1	129	0	1514	922	300	183	106	665
901	5	189	1	1453	436	300	89	107	612
1	922	0	183	578	1482	122	300	107	665
578	1	122	0	878	240	184	47	107	666
9	436	1	89	598	1052	123	217	108	612
271	805	60	160	546	1068	121	218	197	762
238	228	52	47	388	418	85	89	197	813
1146	1088	243	223	1369	1339	289	274	232	92
1	1352	0	271	142	1482	32	300	254	1144
142	1	32	0	574	382	120	75	254	1145
1073	41	217	8	1228	198	251	42	289	91
183	725	36	146	527	1180	101	233	307	197
614	52	125	9	1068	255	221	51	357	2562
412	199	89	40	580	387	122	77	364	603
1158	370	233	76	1433	697	286	140	385	346
1017	106	218	20	1237	329	265	68	387	3374
164	865	34	173	368	1109	78	223	399	878
219	212	46	43	916	942	199	193	471	620
779	1	164	0	1136	404	240	85	513	245
207	454	45	91	810	979	175	205	514	403
1	1061	0	214	224	1276	45	256	515	347
575	506	122	101	1369	1458	289	300	519	534
469	970	102	196	642	1146	137	231	562	1655
752	570	155	128	1040	862	215	189	589	36
921	263	186	55	1385	637	289	133	599	615
600	1	121	0	863	269	176	57	613	209
509	805	102	165	845	1113	172	229	613	1337
1209	956	245	201	1435	1160	298	250	685	3599
980	230	211	46	1373	537	300	112	706	708
293	609	62	123	1216	1386	264	290	718	359
1052	84	218	15	1355	391	280	77	753	3975
625	414	131	80	1199	1070	241	205	764	823
1144	956	246	183	1427	1212	300	231	841	126
1	1212	0	231	367	1554	75	300	842	126
372	4	76	1	586	201	124	45	842	127
849	11	187	2	1403	563	295	109	865	363
496	1338	98	268	656	1495	130	299	876	396
706	1	138	0	1517	794	300	160	876	397
548	707	116	145	1001	1121	216	235	986	703
571	860	121	183	1001	1231	216	263	986	777
81	329	18	69	541	758	118	157	993	703
494	597	96	121	671	774	135	159	1019	635
208	101	44	19	590	437	127	90	1031	4652
412	678	81	129	684	895	137	175	1055	6313
380	1018	76	206	555	1159	111	233	1061	57
727	556	148	109	1152	976	234	194	1063	345
986	145	212	30	1401	382	300	81	1111	200
13	382	2	81	227	570	46	120	1112	200
6	166	1	30	1003	962	202	189	1157	520
583	756	118	159	1194	1272	248	270	1175	596
749	1190	152	232	1028	1444	207	282	1188	1640
88	719	17	137	382	1016	80	199	1201	6597
126	837	25	167	426	1073	88	215	1228	675
337	187	68	38	590	505	115	100	1258	7
434	88	91	16	743	309	156	64	1276	526
679	369	145	77	1209	915	259	191	1374	997
822	1	177	0	1209	248	259	51	1374	1002
583	485	123	104	1183	1320	248	277	1376	354
473	528	102	110	1210	1153	259	239	1410	663
909	983	196	204	1211	1253	260	261	1460	1091
815	47	176	9	1211	401	260	83	1460	2563
746	62	153	12	1209	443	247	91	1462	535
121	10	28	2	258	127	57	27	1476	831
478	449	97	86	704	723	146	143	1543	3373
232	894	49	183	724	1200	148	246	1550	346
60	649	12	139	259	850	53	181	1559	777
533	162	114	32	1320	988	276	203	1567	8195
184	895	41	183	500	1206	109	251	1571	1079
211	1075	42	223	524	1424	105	298	1574	392
195	65	39	14	717	638	146	133	1574	1241
769	871	171	182	1196	1226	264	257	1629	554
942	210	197	36	1402	529	288	99	1659	222
1026	724	225	138	1200	879	261	171	1687	549
1209	163	263	33	1382	313	300	66	1703	1123
1	313	0	66	595	829	131	179	1704	1123
1201	1393	256	275	1321	1504	284	300	1731	632
462	29	89	5	696	224	137	45	1817	438
709	702	140	137	992	1106	199	221	1817	1847
694	941	153	181	1167	1389	254	273	1902	2763
140	1000	30	213	427	1360	89	287	1908	512
1002	839	216	159	1142	992	248	193	1909	3231
1195	732	256	139	1394	906	300	176	1920	3732
521	330	114	67	1115	815	245	168	1921	311
615	64	136	12	1115	588	245	122	1921	1558
165	263	35	55	608	637	133	133	2027	615
1073	165	230	32	1248	327	264	64	2068	617
583	736	128	155	1337	1432	286	300	2069	87
1	37	0	8	532	497	112	103	2070	88
961	357	211	72	1312	614	282	124	2104	943
1096	307	234	61	1402	510	299	104	2109	676
1	393	0	84	422	842	88	179	2121	556
773	807	155	161	1307	1333	269	270	2154	343
661	5	136	1	949	258	200	57	2172	56
659	449	147	88	1107	1080	240	221	2190	744
