b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	101	22	22	307	332	69	74	57	3717
1	96	0	20	207	283	44	60	59	675
880	830	183	169	1062	1035	222	212	71	38
460	769	98	149	753	1044	161	206	454	2630
474	309	101	59	764	564	164	114	454	3422
328	914	60	189	787	1087	155	223	508	155
1292	792	278	154	1392	901	300	178	540	2630
1	845	0	176	167	1003	35	208	541	3699
636	512	129	106	935	832	196	175	695	2945
653	241	133	43	935	521	196	103	695	3251
636	499	129	99	935	824	196	169	695	3615
606	1258	122	245	857	1497	178	297	695	3632
606	413	122	87	935	757	196	162	695	3661
1	532	0	103	512	961	103	189	800	254
1084	124	229	22	1435	673	300	132	1042	163
13	488	3	94	565	948	118	192	1846	577
498	504	106	97	1003	1002	215	204	2169	577
