b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	564	120	110	1090	1052	224	209	203	766
657	1118	139	212	832	1391	177	269	209	599
942	267	201	45	1077	397	233	75	262	1606
338	1120	67	215	552	1358	109	261	263	80
980	935	210	165	1443	1511	298	274	1024	1433
318	390	69	81	966	1007	198	203	1204	637
44	1	10	0	982	586	203	119	1439	1609
80	1143	19	212	553	1569	119	300	1558	1008
553	1	119	0	1390	812	291	163	1558	1009
112	510	23	101	281	732	55	144	1561	412
231	1242	47	237	576	1502	122	291	1941	1203
788	1	175	0	1068	261	232	53	2190	737
