b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	556	249	109	1404	778	294	153	212	46
98	1169	21	233	451	1475	93	294	223	124
289	1025	65	225	752	1380	162	300	566	55
752	1	162	0	1449	630	300	124	566	56
691	261	143	52	1088	618	225	126	589	53
710	388	152	77	1441	1068	300	215	632	175
378	1116	81	224	618	1362	132	276	677	74
995	1268	217	254	1213	1481	266	299	703	45
525	442	112	90	908	849	192	171	723	32
93	1039	18	212	332	1308	70	270	739	75
1084	87	229	17	1435	529	300	105	1042	124
920	927	187	182	1435	1436	297	288	1084	46
626	1002	133	204	904	1329	191	269	2019	34
303	702	62	146	645	1142	133	239	2208	100
301	541	66	110	1051	1156	232	236	2225	75
