b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	563	0	110	221	805	46	160	178	55
35	105	8	20	394	495	82	99	1956	74
1	1194	0	242	230	1407	51	289	759	86
140	635	30	128	416	985	86	199	1908	88
50	967	12	200	457	1438	99	301	2033	91
751	913	160	185	1243	1438	263	295	2182	92
813	1185	174	241	1078	1473	230	300	694	95
338	1	73	0	1061	841	217	165	1204	124
506	69	102	13	1018	681	211	144	206	143
219	1009	47	214	585	1406	124	297	1088	148
219	169	47	34	922	1061	193	220	1088	149
371	920	77	188	662	1223	141	251	564	155
136	172	29	36	1005	851	207	181	573	156
250	826	49	169	674	1226	138	252	1025	168
305	17	60	4	674	363	138	75	1025	170
90	1239	19	256	314	1440	70	301	1586	173
1066	212	228	43	1191	344	255	72	598	195
1	951	0	190	438	1366	94	280	861	197
26	992	5	199	337	1432	72	293	2083	197
209	751	43	148	1036	1451	226	297	2103	197
594	525	128	103	844	905	183	188	1942	204
954	650	199	130	1410	1097	290	220	1659	207
948	32	198	6	1416	497	291	98	1659	208
748	650	156	130	1361	1011	294	211	2057	208
1005	967	208	195	1368	1398	277	279	927	246
146	935	30	188	529	1398	105	279	1511	246
558	51	122	10	869	375	190	80	1849	247
740	31	149	7	913	224	184	46	599	248
45	762	10	151	446	1123	97	226	1194	253
1	719	0	148	367	1085	78	228	1827	258
1173	532	253	107	1381	747	300	155	2079	269
744	1	153	0	1313	529	276	109	785	271
1	340	0	68	175	518	38	106	683	274
656	409	146	85	798	537	177	113	683	279
778	159	166	31	1441	827	300	162	632	298
1066	1313	228	247	1207	1454	259	278	598	301
455	549	96	114	714	850	154	180	2038	302
1086	301	230	56	1397	648	294	127	1466	317
285	65	58	13	679	301	138	62	478	322
1076	95	226	20	1300	332	275	69	524	322
79	47	16	8	608	585	132	124	1719	327
691	472	145	84	1215	1051	256	198	2222	339
571	755	118	153	1007	1223	212	251	1576	358
115	895	25	164	648	1486	139	284	2036	366
861	923	172	184	1318	1430	272	292	506	372
388	793	79	162	787	1226	162	253	1148	374
1025	423	221	88	1335	689	286	142	1748	381
270	839	52	172	599	1075	117	220	210	393
242	747	52	152	863	1309	189	266	458	405
526	756	113	151	1370	1512	277	297	521	409
27	701	5	142	272	926	58	190	1775	436
630	775	128	155	800	960	163	192	1776	452
1040	811	220	165	1223	1027	261	212	157	453
498	124	108	24	976	645	213	133	953	453
630	811	136	165	837	1027	183	212	2027	453
302	622	63	121	520	871	108	172	382	458
713	65	152	14	1036	415	220	88	1694	480
391	851	82	162	675	1125	143	220	1946	491
808	297	170	60	1009	503	214	103	947	492
129	834	29	162	456	1418	101	283	1825	506
1072	8	222	1	1427	427	297	90	1036	507
747	484	152	94	1387	1172	288	236	2067	510
365	1011	75	203	831	1479	172	300	358	541
678	1	148	0	996	332	214	68	718	541
486	1017	99	205	855	1482	175	300	1148	545
855	1	175	0	1302	537	271	108	1148	546
631	1138	129	221	1015	1520	206	298	1146	550
523	278	117	54	1016	761	226	149	1402	555
398	366	87	72	775	737	163	144	1767	555
991	483	200	98	1469	982	300	204	1176	557
323	429	66	91	613	774	130	167	1960	579
162	11	36	2	555	340	116	69	1004	591
275	824	59	164	855	1391	183	283	1465	610
781	57	164	9	1254	633	263	126	1621	610
520	15	110	2	1084	432	228	86	2140	610
214	645	46	134	792	1062	173	223	1482	614
889	141	194	26	1127	385	244	77	398	632
616	865	128	178	753	1028	156	210	168	637
358	715	72	145	859	1108	173	225	1025	637
58	1298	9	261	183	1432	38	293	906	640
649	872	143	177	1261	1425	275	295	653	668
795	1194	168	242	974	1385	209	284	2022	670
597	207	130	42	1047	699	221	143	50	707
472	1	101	0	962	595	201	118	1001	717
341	5	70	1	692	397	144	83	2090	719
996	237	213	42	1397	639	300	125	70	734
423	634	86	123	1073	1312	218	258	1785	735
112	1009	23	209	468	1248	101	259	47	742
133	254	27	52	424	528	88	110	1081	745
989	274	217	56	1269	552	278	115	1581	745
527	941	109	191	968	1346	196	272	378	747
586	972	128	197	1134	1440	240	292	1100	747
82	338	17	60	473	799	100	157	1267	749
781	1026	165	216	1192	1402	249	294	1177	750
920	560	194	113	1434	988	300	201	1177	751
394	1230	84	248	581	1434	123	290	469	756
6	139	1	29	337	439	65	87	800	762
428	1	86	0	965	459	197	89	1406	763
1	874	0	172	516	1421	104	284	800	764
735	735	159	149	1117	1193	240	244	1947	795
735	830	159	165	940	1038	202	208	1947	796
202	1	43	0	597	552	124	112	2055	852
1125	953	226	197	1469	1230	300	257	1176	857
1	868	0	180	296	1169	62	243	600	858
631	391	131	84	1151	1035	241	220	526	865
332	324	69	65	1186	959	242	197	505	874
807	1024	168	203	963	1458	202	299	525	884
403	287	85	57	1047	970	223	198	1590	888
265	864	57	172	751	1462	161	294	1961	896
1112	31	236	7	1416	443	298	90	656	935
910	505	199	96	1372	921	299	182	398	937
518	90	108	17	1018	657	208	129	1074	937
146	349	32	70	745	954	157	193	318	943
893	746	194	152	1130	1011	243	208	1502	947
719	1287	158	260	893	1455	194	295	1502	950
1	32	0	6	168	265	37	58	824	964
558	371	114	76	1294	1048	274	222	1163	968
563	846	116	167	776	1131	163	227	235	998
513	847	111	179	972	1308	210	277	59	1011
1187	222	253	43	1365	416	294	86	2221	1029
1152	1	240	0	1370	233	287	50	791	1039
1065	444	219	89	1355	736	280	150	534	1062
613	878	129	184	1147	1459	236	300	560	1063
939	585	194	117	1242	869	256	176	1672	1067
997	693	208	139	1404	1092	296	225	2140	1102
17	873	3	177	256	1110	52	223	2141	1103
78	335	17	64	1035	1193	220	248	431	1111
170	161	37	30	773	441	159	86	356	1113
568	96	127	18	1044	642	229	130	2104	1124
1	185	0	37	354	638	76	129	2147	1124
249	333	53	71	453	537	99	116	1194	1143
601	1	126	0	743	161	158	36	92	1164
178	34	40	8	668	594	152	129	1364	1166
178	67	40	12	668	623	152	132	1364	1170
291	17	60	4	898	537	194	116	1112	1172
28	1172	6	241	314	1402	69	290	598	1175
530	50	107	7	754	270	153	53	1517	1191
21	501	5	100	433	1023	95	211	472	1212
227	6	50	1	587	484	129	103	472	1213
443	1	95	0	955	516	209	110	398	1216
1126	255	243	52	1375	486	300	104	1803	1225
875	507	184	105	1055	677	222	140	542	1230
898	441	201	93	1192	733	262	150	687	1249
417	1044	83	211	688	1409	138	284	599	1280
165	1001	34	195	534	1426	109	283	1622	1283
998	1069	214	214	1410	1475	300	298	836	1285
500	18	105	4	982	551	207	113	209	1317
1111	1159	242	236	1306	1348	284	277	2081	1326
728	344	153	69	1145	728	245	154	568	1330
758	102	162	21	934	326	196	65	86	1332
383	426	77	78	972	1084	202	215	580	1356
799	944	175	192	1321	1499	277	300	1040	1364
914	740	201	150	1205	1058	266	220	120	1365
373	454	78	90	609	706	132	147	26	1370
724	1261	160	257	881	1433	194	294	1935	1374
526	556	114	112	824	850	179	175	752	1385
245	214	51	40	421	405	88	80	794	1403
400	1	80	0	788	328	160	69	1122	1404
242	26	51	6	611	601	128	120	1028	1410
347	63	72	11	662	352	140	69	2122	1416
418	910	82	182	743	1338	150	270	1055	1425
26	854	5	178	291	1135	63	237	1915	1426
399	781	85	157	940	1242	200	253	67	1427
920	341	194	69	1329	672	285	140	1795	1454
986	205	218	44	1347	703	295	151	2020	1457
748	903	150	186	1197	1393	247	291	693	1491
666	160	141	34	981	503	206	104	1048	1506
609	648	132	130	934	1442	199	293	70	1512
902	528	193	109	1186	767	251	159	840	1530
990	1149	206	236	1304	1437	275	298	2140	1555
305	961	65	190	667	1413	136	281	243	1575
1	781	0	157	300	1090	54	213	344	1579
174	1061	38	212	717	1456	148	292	96	1583
223	459	49	90	701	951	154	198	2119	1585
299	481	64	99	495	753	104	155	209	1601
106	160	21	31	505	617	104	124	1310	1603
878	94	179	18	1084	302	220	57	34	1629
637	594	130	115	816	771	168	154	536	1641
1	777	0	160	294	1094	61	225	1929	1644
295	1	58	0	675	458	135	92	1061	1652
925	364	193	74	1319	874	277	182	147	1653
571	830	126	161	1235	1487	267	298	1912	1657
721	330	144	66	1135	798	233	166	2154	1661
721	1	158	0	1231	638	266	129	1912	1679
111	1049	21	213	501	1471	102	300	486	1680
602	814	119	168	1018	1239	206	255	2025	1693
1	863	0	181	230	1099	51	233	759	1700
498	736	104	157	955	1259	199	264	2073	1704
1055	930	231	183	1290	1328	281	268	75	1726
1	284	0	57	276	846	59	176	586	1740
589	328	118	66	857	582	178	120	695	1742
177	735	35	151	812	1411	166	286	597	1743
776	726	173	149	1300	1201	278	242	2015	1743
1109	1	227	0	1361	248	283	55	243	1750
27	132	6	24	1104	1290	230	261	1988	1767
715	819	151	171	1217	1409	249	284	1605	1775
1	899	0	185	380	1373	86	289	1990	1780
974	337	204	70	1317	741	276	156	1048	1787
593	32	130	6	1419	885	300	180	472	1788
9	802	2	163	639	1449	134	298	473	1788
584	1	122	0	1328	798	274	163	473	1789
148	944	28	194	649	1174	135	244	1252	1790
407	778	90	163	756	1105	164	229	663	1808
310	1079	66	215	520	1299	111	261	2006	1827
823	57	171	10	1191	449	251	94	983	1831
472	9	101	1	1138	746	236	152	1508	1836
1133	810	241	170	1396	1092	300	230	803	1842
172	17	38	3	798	740	175	151	1461	1858
10	765	2	154	478	1263	101	255	505	1880
330	281	71	54	1104	924	235	189	586	1880
696	1071	143	216	1078	1438	220	291	2143	1880
913	30	185	5	1257	425	259	89	150	1881
126	5	27	1	629	479	137	101	810	1882
1063	248	236	48	1353	697	298	139	2024	1883
298	686	61	147	740	1202	145	250	631	1885
96	285	20	62	682	847	142	176	2057	1888
331	59	71	11	792	676	168	140	2185	1902
446	161	95	33	923	629	197	131	1611	1907
134	494	30	96	506	982	112	198	2056	1928
1232	1061	265	204	1394	1254	300	245	345	1936
1	1132	0	217	207	1412	39	268	2223	1937
81	1320	17	260	292	1525	60	300	546	1943
198	273	44	58	792	962	168	203	2185	1965
842	219	179	41	1182	605	250	122	1284	1971
1	485	0	95	357	769	77	156	813	1989
318	1149	70	242	590	1420	128	300	598	1993
23	691	5	134	462	1116	90	215	2035	1997
500	559	105	118	982	1096	207	228	209	2002
809	1	173	0	1043	313	220	60	209	2004
388	472	80	99	628	707	133	149	697	2007
925	825	195	165	1364	1420	289	290	2205	2009
11	952	3	203	331	1266	74	272	1992	2012
877	1180	181	245	1079	1371	225	287	636	2018
804	1205	170	250	1001	1422	216	299	1927	2018
1008	7	217	1	1339	316	295	67	1927	2019
551	437	118	87	1378	1173	294	242	1603	2024
775	1	165	0	999	229	217	52	2170	2032
1	388	0	85	272	624	55	132	2195	2032
513	1083	109	227	649	1222	139	258	2153	2033
1103	697	229	138	1293	895	270	183	710	2038
1	1082	0	217	270	1338	57	272	719	2038
1128	555	239	106	1404	853	294	166	212	2055
1002	238	219	46	1365	642	294	127	703	2059
1	938	0	190	161	1085	31	220	599	2065
917	794	185	164	1396	1108	290	231	599	2072
120	755	24	156	817	1344	180	282	2027	2072
31	355	6	75	442	688	91	142	2156	2072
1161	518	245	97	1417	805	300	156	1905	2092
5	1300	1	268	154	1475	27	299	106	2124
160	1	29	0	1483	1474	294	296	106	2125
39	43	9	7	748	800	157	165	107	2126
1079	505	228	104	1297	746	276	158	550	2143
717	297	150	61	1254	752	263	153	1621	2144
630	916	135	185	1023	1346	218	272	1870	2144
500	315	105	65	1084	752	228	153	2140	2144
130	1	27	0	465	392	98	83	1950	2145
1048	650	226	130	1401	1048	300	215	90	2153
116	309	23	61	772	1037	151	210	291	2178
1076	822	231	172	1381	1088	300	230	2120	2205
38	1093	7	231	351	1414	72	297	2121	2205
11	592	2	125	615	1277	124	261	336	2238
207	901	43	188	719	1435	149	300	525	2253
207	123	43	25	866	925	181	192	525	2254
1019	986	218	206	1248	1218	264	252	2068	2258
195	1142	39	234	453	1413	91	293	1574	2259
1	218	0	47	575	801	112	160	344	2277
318	1277	70	254	530	1487	116	300	598	2277
277	1	57	0	872	657	171	129	631	2277
1284	1217	271	244	1412	1350	300	274	1516	2291
740	1025	152	195	1159	1436	234	274	834	2320
101	652	22	137	419	1000	93	214	111	2329
17	672	3	140	386	1000	86	214	1450	2329
331	70	69	14	514	249	108	51	948	2349
209	1	43	0	468	296	93	56	244	2357
416	1301	86	269	597	1452	121	299	452	2371
335	756	71	151	1229	1481	259	299	926	2379
897	110	193	23	1362	616	293	129	699	2395
175	457	36	91	608	907	133	186	463	2397
118	1059	24	206	476	1508	102	299	399	2422
325	1085	70	211	632	1387	137	274	703	2422
1037	393	229	77	1203	616	266	126	1915	2439
938	1126	206	231	1306	1432	281	293	2104	2453
36	146	7	30	569	669	122	143	661	2460
45	1020	10	213	410	1432	89	296	1194	2460
249	438	53	90	765	1008	169	213	1194	2461
225	846	49	172	786	1348	172	277	1482	2465
537	421	116	84	1233	1180	261	244	713	2466
1119	1211	240	250	1375	1415	297	294	2105	2466
811	930	165	185	1203	1324	245	268	10	2474
455	910	99	181	747	1270	161	257	471	2474
293	308	62	64	1062	1018	220	209	1602	2485
77	1117	16	227	417	1463	85	299	336	2495
357	1	73	0	737	449	150	90	336	2496
552	82	115	18	1195	697	249	147	2118	2501
1048	228	226	42	1235	434	266	86	90	2506
209	986	43	194	740	1542	145	299	631	2508
944	986	202	194	1431	1420	300	277	1532	2508
1	592	0	120	374	1112	77	226	240	2511
678	773	132	161	1146	1294	228	268	184	2519
5	1065	1	220	365	1476	72	298	1185	2532
64	651	13	135	442	1000	96	210	349	2542
889	668	188	138	1252	1000	264	210	1196	2542
772	293	164	57	1273	845	258	161	1692	2553
781	463	156	90	1061	714	218	144	534	2557
679	394	133	77	978	718	195	146	91	2562
815	156	171	31	1453	882	300	179	107	2564
1	882	0	179	564	1455	116	295	108	2564
103	1	22	0	846	816	166	159	1930	2571
1015	106	199	22	1293	440	257	89	241	2587
