b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	817	235	161	1328	1064	289	216	40	21
177	1065	39	216	331	1211	72	247	52	135
234	280	51	48	744	830	158	161	733	1957
415	411	85	78	1125	1134	235	228	786	174
656	1	137	0	910	286	192	58	955	146
531	9	108	1	1457	1004	299	205	1063	170
1	170	0	35	785	1007	158	211	1176	52
120	475	24	93	387	731	81	147	1201	217
372	298	81	64	843	956	175	195	1204	77
207	1118	46	223	457	1329	101	269	1385	28
590	751	125	145	1091	1387	227	269	1605	1078
1	1084	0	216	306	1386	66	280	1724	110
1040	748	226	146	1229	977	266	193	1872	429
310	763	70	156	636	1111	140	230	1935	109
