b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1	163	0	944	134	187	25	48	56
285	1175	60	239	464	1343	101	277	59	659
802	1095	165	220	1297	1498	263	300	452	485
443	154	97	31	822	562	172	112	453	149
276	46	60	11	1173	837	243	169	605	69
361	1308	75	258	539	1512	111	300	640	468
638	999	137	219	1070	1405	223	300	843	137
1070	1	223	0	1309	234	270	47	843	138
30	627	6	126	637	1308	126	260	901	13
158	655	34	135	404	876	83	180	1257	946
561	1	122	0	1062	447	221	86	1325	940
457	1057	99	207	1019	1531	213	300	1325	945
80	11	15	2	708	869	135	170	1526	466
80	1114	15	219	370	1387	70	272	1526	486
80	35	15	7	708	450	135	88	1526	487
16	1151	3	223	391	1532	79	300	1548	935
391	1	79	0	1533	1172	300	233	1548	936
51	31	12	6	435	392	92	81	1834	290
572	1170	110	241	856	1455	169	300	1884	57
856	1	169	0	1081	226	213	44	1884	58
866	1003	184	196	1103	1271	237	254	1889	131
