b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	130	197	27	1272	474	264	99	96	758
338	1020	70	206	510	1245	108	255	179	670
1029	896	210	182	1454	1296	300	267	224	604
764	83	158	18	1076	280	220	56	228	175
455	841	99	172	743	991	160	205	471	117
325	330	63	72	557	540	113	118	486	805
358	1064	75	202	746	1396	156	271	532	1275
433	839	91	176	711	1109	150	231	541	471
536	5	114	1	801	279	167	58	610	797
1091	329	240	68	1365	725	300	153	651	508
227	307	50	66	477	527	104	113	679	418
550	1158	120	230	824	1450	179	293	752	1194
839	776	185	157	1403	1370	295	273	865	918
727	730	148	151	1435	1393	294	289	1063	304
652	503	128	109	1015	853	207	185	1121	156
1027	41	209	7	1471	601	300	121	1146	995
464	817	91	171	820	1117	164	233	1147	471
1006	408	210	78	1367	744	282	147	1175	1315
366	503	74	109	743	853	155	185	1220	156
262	1218	55	256	448	1430	93	300	1236	1219
66	1	16	0	225	159	51	35	1367	648
360	617	78	132	990	1232	204	257	1602	1124
812	398	170	86	1010	726	212	155	1697	1220
1049	390	213	83	1269	618	259	131	1722	798
1104	442	234	90	1408	826	299	170	2019	1248
81	886	17	176	635	1392	127	276	2080	796
911	993	189	202	1297	1452	270	300	2126	1059
