b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	563	230	112	1481	933	300	185	14	133
1	933	0	185	572	1499	116	300	15	133
572	1	116	0	1517	989	299	192	15	134
9	981	2	190	424	1465	96	299	16	134
428	1	97	0	1156	775	245	158	16	135
807	452	169	84	1387	1082	288	215	107	62
807	310	169	58	1387	934	288	188	107	209
298	813	65	172	523	1061	116	226	231	50
154	177	31	36	646	698	125	144	291	20
501	1	102	0	1365	875	285	181	305	208
606	1	126	0	910	326	190	67	343	54
595	506	133	96	1077	1036	231	206	366	143
572	164	121	36	1390	1198	293	255	519	63
642	45	137	9	1397	866	300	186	562	132
1	866	0	186	434	1402	91	299	563	132
434	1	91	0	878	425	180	84	563	133
11	277	2	58	311	619	63	130	579	81
395	837	80	172	1008	1398	214	295	593	135
963	15	204	3	1449	540	300	108	593	136
1	540	0	108	955	1460	202	300	594	136
955	1	202	0	1412	470	297	97	594	137
52	297	12	60	405	640	87	133	595	137
198	25	40	4	1037	692	211	142	622	35
504	1	110	0	926	429	199	90	699	226
21	1125	4	230	234	1377	47	282	896	228
283	114	62	21	870	631	185	128	902	230
938	487	202	93	1327	1036	280	206	1114	143
1048	445	211	90	1503	1021	299	204	1122	44
552	350	106	65	1425	1080	293	215	1123	45
1	33	0	7	1003	1073	202	215	1157	39
442	123	88	26	870	550	177	114	1574	70
411	937	86	183	1061	1376	226	278	1959	75
1080	851	232	173	1381	1141	300	236	2120	205
1	128	0	26	417	553	87	115	2121	91
1	1141	0	236	321	1447	66	300	2121	205
738	1018	164	207	948	1224	210	251	2162	24
893	1197	187	244	1195	1484	253	300	2173	113
1195	1	253	0	1416	221	300	47	2173	114
1	117	0	25	1259	1457	258	300	2174	114
1259	1	258	0	1454	188	300	40	2174	115
860	400	183	77	1426	1082	300	215	2178	6
844	465	180	86	1426	1140	300	222	2178	149
1	1082	0	215	211	1292	42	258	2179	6
1	1140	0	222	211	1378	42	271	2179	149
629	78	134	17	1332	881	281	185	2182	56
