b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	10	109	2	715	195	155	45	201	441
69	76	15	18	200	216	45	51	235	124
854	992	181	202	1190	1366	251	280	326	237
753	26	165	5	923	167	202	35	363	194
604	9	125	2	778	228	157	42	638	75
473	747	104	148	623	873	136	175	886	66
174	982	35	198	351	1150	72	233	1198	324
594	1	120	0	846	227	179	53	1214	441
1009	419	213	81	1406	741	300	148	1407	106
208	253	46	50	501	524	103	103	2016	430
12	152	2	28	301	439	65	90	2018	51
12	343	2	69	312	614	68	127	2018	544
406	645	87	135	884	1079	183	222	2227	492
